0.660532190113,0.717169028264,0.717331223593,0.468539782267,0.197783394277,0.0732838822574,0.233583644174,0.396331850164
0.634335366716,0.678324545469,0.684468020828,0.437848459025,0.208906187374,0.0938946886114,0.257011666086,0.410312263388
0.602278582649,0.635723603336,0.649469947509,0.421427340572,0.240486737971,0.115392351587,0.265869385864,0.395072001658
0.572641312738,0.60051756091,0.624323047757,0.417844966856,0.272078025714,0.134155403495,0.268597550314,0.37716450114
0.546000699558,0.571549256646,0.606945669223,0.422141419495,0.302284063384,0.150605782232,0.267977762796,0.359094364826
0.522035336418,0.547199520966,0.595057172045,0.431113013754,0.331209131587,0.165164522612,0.265450950594,0.341446462239
0.500511953649,0.526513141898,0.587330538335,0.443121325222,0.3590673724,0.178016187925,0.261677328547,0.324360338378
0.481252685532,0.508958109134,0.583036014344,0.457346721385,0.386079500342,0.189226626036,0.256887015489,0.307780974891
0.464122621808,0.494236461784,0.581769098494,0.473402575293,0.412467335378,0.198813010034,0.251107544867,0.291569484371
0.449035715737,0.482202524089,0.58331293371,0.49114763056,0.438455112683,0.20675984814,0.244259771342,0.275548979558
0.435963388812,0.472820757675,0.587555744984,0.510575199757,0.464258245782,0.213027905958,0.23621213744,0.259535394285
0.424959551094,0.466167551235,0.594447989064,0.531757137325,0.490074022543,0.217549819091,0.226795985831,0.243346743083
0.416192057968,0.462450370884,0.603969459878,0.554802068572,0.516069192805,0.220219912578,0.215806316157,0.226804267725
0.410000454042,0.462062280157,0.616098304329,0.579832905647,0.542354600988,0.220873223962,0.20299761379,0.209732797758
0.406976639574,0.465664948362,0.630777648961,0.60695804633,0.56895028024,0.219262303127,0.188056123301,0.191938901399
0.408072480422,0.474316720705,0.647856386968,0.636249652342,0.595708544225,0.21499425761,0.170546955429,0.173147253578
0.414684997035,0.489600366781,0.666945019725,0.667673725672,0.622109890433,0.207404341928,0.149819760035,0.152820354087
0.428563754661,0.513546399563,0.686847127679,0.700697065337,0.646462206638,0.195077506177,0.124880299762,0.129644162743
0.451886817915,0.547864188263,0.703097931668,0.732007300375,0.661900564756,0.172938101629,0.0944099074355,0.10015787155
0.50637356742,0.603263538019,0.69913229146,0.745614050065,0.63282281948,0.110557780971,0.0532231419348,0.0545758912687
0.699294386647,0.778602907215,0.786472422311,0.499009883353,0.100483730191,0.0490015957114,0.279907956435,0.534716982058
0.639573589631,0.68499641703,0.6906006697,0.430816253106,0.183674841017,0.0904094893557,0.280072893366,0.452991690932
0.602285193014,0.633458041467,0.645214579632,0.411989805174,0.229101760076,0.114947767673,0.280492179655,0.416666336097
0.571242673562,0.596538833894,0.618632111715,0.41013211964,0.265539695337,0.13453925713,0.278358998279,0.390124314193
0.543740663095,0.56700197979,0.601336242546,0.416227667182,0.298414953647,0.151634851571,0.274875125966,0.367346590609
0.519075761096,0.542250759939,0.589739964463,0.426632218292,0.329133015618,0.166814062943,0.270700598748,0.346856207031
