0.50207652907,0.451541122242,0.448049435353,0.279652782109,0.241660737322,0.184155051238,0.358804242977,0.41620029957
0.497532812663,0.449121150876,0.450396511818,0.286050533613,0.248350485338,0.185945510707,0.355662979426,0.41082006293
0.491278902672,0.445932080936,0.453532871097,0.294428419269,0.257111923001,0.188203314982,0.351241744054,0.403419895143
0.483511657987,0.442065089238,0.457438696131,0.304694056337,0.267841177956,0.190871876359,0.345672628578,0.394203744202
0.474517950068,0.437668530387,0.462087727049,0.316687311608,0.28035415507,0.193856192265,0.339133919512,0.383461821991
0.46463078566,0.432936970363,0.467472034507,0.33022749706,0.294432282934,0.197031206894,0.33179905742,0.371507274654
0.454191094793,0.428100588261,0.473621108029,0.345154945374,0.309860372544,0.200244989351,0.323796076264,0.358622818609
0.443522858376,0.423413450169,0.48060697017,0.361355116472,0.32645522039,0.203326679595,0.315190526712,0.345034459226
0.432926332718,0.419148358072,0.488542393115,0.378771136639,0.344082245782,0.206092274976,0.305981425761,0.330903033556
0.422684524091,0.415599395157,0.497577813134,0.3974086553,0.362664869723,0.208347314996,0.296104879009,0.316328153524
0.413080482129,0.413094657633,0.50790226512,0.417339898098,0.38219101842,0.209884442453,0.285437214668,0.301356273404
0.404424665844,0.412021847862,0.519752358251,0.438712885704,0.402721374363,0.210474516613,0.273791777769,0.285987719634
0.397095320766,0.412872051404,0.533433950621,0.461772476538,0.424404148131,0.20984920358,0.260903638853,0.270179389787
0.391601109382,0.416312850979,0.549364143041,0.486902621221,0.447501901969,0.207671148565,0.246394141657,0.253841044637
0.388689150368,0.423314569077,0.568146974359,0.51470435403,0.472436099082,0.203484770532,0.229701510263,0.236825465508
0.389560106186,0.435383924564,0.590704188877,0.546129289532,0.499847153873,0.19663642096,0.209953586223,0.218923883955
0.396380040225,0.455045136758,0.618483222142,0.582675816677,0.530614291085,0.186149334431,0.185745930372,0.199932033726
0.413801878628,0.487003891339,0.653691243386,0.626512563498,0.565473269972,0.170548342387,0.154802427495,0.180127493959
0.455017587692,0.541787030594,0.698910698672,0.679354693864,0.601888098038,0.147610139528,0.113779398523,0.163217726941
0.5762101095,0.651692951899,0.751120304631,0.729668329493,0.606403607641,0.109473015983,0.0607401416918,0.181227458365
0.514574372608,0.457438392038,0.443161830977,0.266216809965,0.227167247838,0.181147268591,0.367396203476,0.430310993677
0.509659081036,0.454786483985,0.445512935084,0.272765168151,0.234060271092,0.183130128076,0.364092031809,0.424603360979
0.502586686783,0.451173072338,0.448814767514,0.281698013055,0.243424117418,0.185656405911,0.35916444602,0.416360971776
0.493642779185,0.446698568547,0.452984518543,0.292831040106,0.255079205879,0.188676937078,0.352861520794,0.405924977811
0.483236485377,0.441535093686,0.457925777552,0.305885905935,0.26874011751,0.192103393796,0.345497194741,0.393755935567
0.471818428567,0.435913651109,0.463583424139,0.32057515867,0.284087377121,0.195803337246,0.337355198855,0.380315048266
0.459819802699,0.430103687072,0.469968331598,0.336661271774,0.300824130144,0.199607544593,0.32863250986,0.36598791786
0.447622393574,0.424393921902,0.477156123775,0.353983503627,0.318709209161,0.203323311257,0.319424053209,0.351056735904
0.435554830101,0.419081273813,0.485274287794,0.372462430981,0.33757093894,0.206746493527,0.309732055466,0.335704533635
0.423906154042,0.414470890652,0.49448947427,0.392094509675,0.357309904332,0.209668160146,0.299483261651,0.320033299558
0.412950126586,0.410888078215,0.505001030236,0.412945727016,0.377897774206,0.211874586648,0.288543460057,0.304084209146
0.402978034144,0.408703240186,0.517043257876,0.435150097043,0.399377089535,0.213140262469,0.27672382938,0.287854452746
0.394342238665,0.408373307063,0.530898340392,0.458917466811,0.421865528508,0.213213015451,0.263775548808,0.271308859602
0.38751793211,0.410507388344,0.546923508702,0.484555871108,0.445567422958,0.211788960651,0.24936819102,0.254386400338
0.383198924145,0.415970824134,0.565598136548,0.512514711529,0.470792887742,0.208473839717,0.233045042339,0.237004348969
0.382460374226,0.426049380298,0.587592278455,0.543447707034,0.497970676,0.202730295299,0.214149943255,0.219074208442
0.387055314586,0.442686466749,0.613812944875,0.578236051177,0.527570575695,0.193835678623,0.191753151283,0.200592847398
