0.517875067684,0.523918096805,0.474605991127,0.151305774722,0.14787133361,0.133802198353,0.399530599654,0.481707233626
0.5712054963,0.585042757995,0.532942173447,0.105845445087,0.111025016062,0.103274172897,0.465908254628,0.561218495192
0.514838483019,0.512838270751,0.470330828319,0.157456096125,0.162395581807,0.143325888619,0.413085887358,0.487522607705
0.484239607116,0.471785253186,0.443309182033,0.195098519617,0.202810701762,0.169129385725,0.389819093163,0.450392532677
0.465349651722,0.449132606188,0.433410883257,0.228603547939,0.237240037722,0.187365742254,0.375785506627,0.424177524593
0.451271365229,0.438202526107,0.434566169153,0.259455344581,0.269042583485,0.199018283114,0.360916259196,0.399883716471
0.445272783702,0.434413697163,0.442306393776,0.292001744324,0.299895489087,0.204902568565,0.345331264458,0.376386410555
0.44229250329,0.440115888381,0.455666798165,0.328558564939,0.331637042089,0.203898722688,0.324404945699,0.349297314114
0.433406640394,0.430729311281,0.456212361897,0.340576264668,0.344533391573,0.215934612342,0.324089117856,0.34133190602
0.429276411316,0.429260305585,0.462101650503,0.354806090321,0.357266369361,0.222111839576,0.316823619145,0.330121481445
0.425797581282,0.429834754858,0.468723679121,0.369303252415,0.370502921145,0.222943597461,0.308148079469,0.318596181717
0.427567254128,0.436463110943,0.476918899466,0.388076256831,0.38262192344,0.220697066456,0.300129883739,0.308970711436
0.431725108098,0.445208090634,0.488911764614,0.405611734396,0.397145667393,0.218832178397,0.286541003756,0.295784885157
0.439459601746,0.459441077856,0.504313083148,0.428980740001,0.412117313798,0.20959476459,0.270120192465,0.281004824702
0.450378659968,0.477157363947,0.527531942489,0.457543667541,0.432356900739,0.200389357479,0.25191091624,0.265914695849
0.467026286639,0.501023637403,0.555563356563,0.49495842915,0.462839484379,0.184941460207,0.227039981212,0.24585838669
0.487405883325,0.532961689004,0.592669192321,0.547752189372,0.508862818543,0.163215393322,0.195929675392,0.217377378793
0.516412476538,0.576788178574,0.647690241569,0.629590503562,0.591230040756,0.131395102638,0.151684918282,0.169519456589
0.588846696935,0.667662395714,0.753605815954,0.777220748761,0.754312207729,0.0741935977427,0.0786117193506,0.0744236130023
0.519595859319,0.581524715577,0.652877160191,0.637959888302,0.596777033141,0.12932255976,0.146505150471,0.165720303653
0.486588625854,0.501478830488,0.443774760984,0.160449927222,0.14094587872,0.133761868364,0.345733785526,0.440569691081
0.493873956367,0.501267362448,0.446006467539,0.150336582932,0.14139650667,0.135838753692,0.375800858025,0.466753585781
0.481417454179,0.475388233187,0.428679720461,0.165373739219,0.165310656044,0.153736507508,0.382306016347,0.461505189984
0.464789820787,0.449013466448,0.416054969438,0.193155320006,0.199882270982,0.174591957245,0.377803960318,0.442554581371
0.451789479102,0.432791414697,0.414271477354,0.22467971586,0.234377657561,0.192007902136,0.370453240094,0.421040699923
0.442418754889,0.423372431458,0.420243768616,0.256589554173,0.268268752533,0.203768784084,0.36057170461,0.399351260337
0.435616329809,0.420901897399,0.430855072255,0.287646921568,0.298325943348,0.211237699277,0.347250960574,0.376681834715
0.430661387953,0.420896934729,0.440875510224,0.315828319212,0.325236990601,0.216310959055,0.33555706167,0.356974851295
0.424291821708,0.419259771806,0.448656699569,0.336669496452,0.344772867496,0.222752321784,0.327682331256,0.342585745135
0.421126694498,0.417702180448,0.454249738599,0.352884404157,0.359885476401,0.227296592144,0.320946926137,0.330492534894
0.417720127561,0.421792615426,0.463003243939,0.368015494936,0.374191900805,0.230774590098,0.312866490455,0.319162423122
0.418381751044,0.426933866541,0.470900897879,0.385737005585,0.38538543758,0.228305268274,0.3022303827,0.307136066116
0.422572630398,0.435852923652,0.482347345425,0.402062010566,0.398476314155,0.223874154551,0.288923415375,0.293932997869
0.429237335174,0.448910692441,0.49709034718,0.424189722719,0.412221460901,0.215745778854,0.273939087358,0.281487330236
0.441315298331,0.467275184838,0.519073286093,0.452019927093,0.43370641864,0.206486890804,0.255811713136,0.266071286954
0.457931863252,0.490236304733,0.546660723009,0.488080843131,0.460232235643,0.193046335513,0.233741546929,0.247564826914
0.477706726703,0.51943014831,0.580380825706,0.533571151133,0.49833631408,0.173734408711,0.205215509627,0.222458275773
0.498419196911,0.551118855593,0.619183085033,0.591138723091,0.553884155482,0.151090594227,0.17414806005,0.191423933434
