0.435189805374,0.336850673066,0.593774728437,0.505163571113,0.564647646379,0.416644890376,0.412033360107,0.506320272989
0.427898462669,0.332067814749,0.599716893629,0.519440020605,0.571673244682,0.418068346536,0.399052868301,0.509439619363
0.416643358528,0.330290677377,0.607578634547,0.536524726598,0.582275210131,0.420768834255,0.383794104453,0.511599452566
0.395592609864,0.336841998009,0.619987925891,0.558736339295,0.599168618026,0.425658662865,0.368031984779,0.510120603771
0.359674451249,0.351113409605,0.639375486388,0.593749542982,0.620657447159,0.432437700796,0.333982232625,0.511880684063
0.276221152772,0.382877897069,0.68929196743,0.677222358137,0.66027202831,0.448192506504,0.237096466621,0.520427050314
0.361742221743,0.348255560044,0.637184929716,0.598773655223,0.621479190998,0.426128929042,0.3429246402,0.517374180023
0.397044439798,0.333172121149,0.617323278794,0.571900787417,0.604832951065,0.413883606858,0.386286440567,0.519221358107
0.416131221563,0.32437172873,0.606501637785,0.560796042041,0.596758295567,0.405534900941,0.410202828713,0.522091877349
0.427500968416,0.317322814442,0.600193113389,0.557712743585,0.593616643952,0.399363225318,0.425316393635,0.525155479298
0.434302211927,0.310345825696,0.596823588363,0.559835461941,0.593945393959,0.39481707026,0.435545694793,0.528097424726
0.437945070065,0.302667241911,0.595727513518,0.565900175419,0.597098538876,0.391789794813,0.442673213734,0.530771359887
0.439121657304,0.293806155657,0.596624856878,0.575311937867,0.602822234464,0.390446604772,0.447635692067,0.533088131998
0.438188826956,0.283336628479,0.599438583618,0.587825245001,0.611080482836,0.391204423074,0.451008147347,0.535015657195
0.435345259336,0.270763783604,0.60420618565,0.603399704529,0.62195928569,0.394776782206,0.453222923236,0.536598268929
0.430754111859,0.255477262758,0.611014373619,0.622068875043,0.635546316387,0.402223415918,0.454696471572,0.53804791773
0.424662757569,0.236864321126,0.61987313651,0.643703019218,0.651677456251,0.41477902816,0.455833805273,0.539954481676
0.417555942781,0.214896856255,0.630332380926,0.667352985578,0.669183851761,0.432536380454,0.456506785442,0.543730952649
0.410822649838,0.191236060279,0.640616265275,0.689980486843,0.683960731304,0.449050961384,0.452469712357,0.552631203395
0.408509805522,0.162374419009,0.647751376899,0.7088044062,0.685428337008,0.435797006051,0.414931258178,0.578901564032
0.437788026714,0.33874326759,0.591644843298,0.495909497171,0.56156866156,0.418822610311,0.413726179525,0.505957830027
0.432071113061,0.331685951355,0.596996262609,0.510526323421,0.567429715787,0.419667995456,0.399127419693,0.510649904247
0.428406589041,0.317850129707,0.602069129311,0.529193523871,0.573641198749,0.420881389385,0.368954661567,0.52229188025
0.404073283945,0.33374992616,0.61575184868,0.547278232529,0.594098300776,0.426767906008,0.374182240826,0.510115345766
0.376826635561,0.340878809523,0.632830988058,0.575561717186,0.615226327191,0.434818016965,0.355769656337,0.507637759189
0.363334160054,0.350622939668,0.636730924472,0.58964683673,0.618862457367,0.430587683853,0.342125210865,0.51416138429
0.381954329258,0.342715790766,0.625463376472,0.576510761741,0.609928323743,0.422351724474,0.366576443462,0.517088465354
0.405318320532,0.33273476485,0.611853041705,0.560462612571,0.599002720434,0.412982715769,0.395909463879,0.519973522099
0.421191474225,0.324953035187,0.602536060874,0.552504176422,0.592601657275,0.405438027469,0.416312353312,0.523319909498
0.43131331141,0.317917557648,0.596699094767,0.550973779684,0.59019364337,0.399600231513,0.430299114285,0.526728300031
0.43744942344,0.310584181558,0.593490869483,0.554221953157,0.590998457314,0.395278207067,0.440176375372,0.529954720346
0.440591178733,0.302357921357,0.592466802847,0.561321942049,0.594603330042,0.392508858377,0.44727868189,0.532842966382
0.441247173707,0.292804823977,0.593460065016,0.57183474867,0.600894757836,0.391570060595,0.452402318573,0.535276303673
0.439636835416,0.281475292709,0.596489533202,0.5856517264,0.609981818744,0.393047487192,0.456104166562,0.537168772153
0.435800220265,0.267763635565,0.601717354204,0.602919179139,0.62215557599,0.397993150974,0.458932145383,0.5384887183
