0.470610608929,0.418430010544,0.446485613296,0.285353661668,0.294987974285,0.232250757612,0.332087623505,0.398924747626
0.466069869293,0.414163306613,0.446474840359,0.290415909304,0.302027235573,0.235882401819,0.33108888605,0.394921375161
0.459313240127,0.409327574973,0.44731654204,0.297050400256,0.310667298902,0.239075872093,0.329290474776,0.388733589536
0.451208420004,0.403459494287,0.448072306353,0.305036736858,0.321276489528,0.243291038829,0.327162344116,0.381181645985
0.442056031747,0.396872046054,0.4490378642,0.314356959049,0.333490783396,0.248056188819,0.324676522308,0.372426322861
0.432084080025,0.389825972652,0.450403740399,0.324825663791,0.347057573213,0.253103324572,0.321955307606,0.362816750925
0.421714498645,0.382758118242,0.452414140261,0.336450433963,0.36162495932,0.258029117737,0.318806156686,0.352393289662
0.411228346793,0.375982888595,0.455235938173,0.349147280368,0.376947189922,0.262556686277,0.315166018531,0.341303290669
0.400876119413,0.369789934914,0.459010039696,0.362866302116,0.392830807734,0.266436789002,0.310935988613,0.32963083209
0.390884136601,0.364446508541,0.463847243815,0.377578677071,0.409134093305,0.269445570003,0.306000356383,0.317419586227
0.381477250215,0.360215560666,0.469827793477,0.393268826243,0.425757159989,0.271371151959,0.300231265193,0.304686283309
0.372911125897,0.357384702793,0.477002886209,0.409928443439,0.442630604433,0.271994798343,0.293486949724,0.291430189306
0.365516060121,0.356308735711,0.485399027713,0.427555605302,0.459707265271,0.27106552231,0.285602697749,0.277636487646
0.359759521359,0.357474344664,0.495028343123,0.44616551814,0.476962516707,0.268262782777,0.276370195694,0.263269136844
0.3563427688,0.361605751782,0.505911916636,0.465826332184,0.494412719822,0.263134717569,0.265494552856,0.248243933118
0.356364552262,0.369851241252,0.518129759073,0.486748071667,0.512171355422,0.254984744512,0.252505403952,0.232362471012
0.361629481181,0.384137968325,0.531919925289,0.509485088555,0.530585644139,0.242650232003,0.23657357691,0.215167205727
0.375300794888,0.407889596647,0.547852660931,0.535394490284,0.550563269382,0.224073907291,0.21614655828,0.195633625843
0.403455596216,0.447486925824,0.567041357104,0.567731780976,0.57443817334,0.195670989851,0.188360320347,0.171512410343
0.460293445982,0.514962921231,0.591092664539,0.613697342799,0.60767307017,0.153993894696,0.149655556174,0.137807711872
0.481025691783,0.42636860652,0.44694671808,0.276251975621,0.281698188887,0.225688787241,0.333881538561,0.409534214559
0.475635439935,0.421990435497,0.446606690383,0.280971104243,0.288481450229,0.228782859465,0.332934426888,0.405241653843
0.468046612299,0.416094175435,0.446421414767,0.287573577559,0.297926725827,0.233140590072,0.331332827613,0.398733344468
