0.684485287519,0.540877538009,0.379869006194,0.390218573571,0.339169836771,0.169594555619,0.637796930873,0.649666063701
0.704153798886,0.506696552531,0.226209978157,0.374438742671,0.302476324102,0.0874091080569,0.728246571223,0.735969544664
0.68196296031,0.537858344564,0.378673477218,0.396317778177,0.343538272614,0.170443670125,0.643610767639,0.65054317295
0.66433802784,0.531910163411,0.445335003089,0.426586241665,0.370235086365,0.219607871188,0.597495874774,0.604785362855
0.647940030467,0.517590549985,0.480673592806,0.44884798774,0.39043273572,0.253579262246,0.572312924206,0.576364612842
0.633058348962,0.50022287601,0.50108977617,0.466265615199,0.40700350716,0.27932712314,0.55860473324,0.557683903659
0.619638833865,0.481620146262,0.513377322584,0.480590379906,0.4209984419,0.300263742818,0.551545998312,0.545045360339
0.607538746424,0.462540799842,0.520815883642,0.492749040829,0.432942533536,0.318214334001,0.548609770878,0.536490677282
0.596607173954,0.443300065001,0.525141593027,0.503316612858,0.443174513929,0.33422860183,0.548432082363,0.53091707169
0.586715391235,0.423999822523,0.527325222871,0.512703396544,0.451943474584,0.34895421212,0.550276025294,0.527681918218
0.577775124208,0.404627018876,0.527912085812,0.521229630771,0.459439593176,0.362831638163,0.553778576536,0.526414218343
0.569759001891,0.385088972513,0.527171920842,0.529159545485,0.465807735843,0.376217124449,0.558840957978,0.526922752157
0.562735323491,0.36520174293,0.525149513147,0.536725275804,0.471163980354,0.389490425665,0.565607962263,0.529157218617
0.556937948189,0.344621645174,0.521641611261,0.544162837308,0.475641090678,0.403207072995,0.574526486376,0.533203743205
0.552924021796,0.32266096905,0.516076859109,0.551805115861,0.479540046907,0.418425080339,0.586522122234,0.539305499912
0.55197576724,0.297749053272,0.507190435326,0.560409970405,0.483909460903,0.4376258417,0.603462204564,0.547887451983
0.557328431473,0.265524062633,0.492034952495,0.572608103464,0.493332327985,0.468274131669,0.629627718022,0.559339862999
0.579064359909,0.207973994818,0.461276738772,0.603343201151,0.538636118693,0.54695205183,0.679821356809,0.570216219778
0.604608203112,0.204008947071,0.447251555375,0.573393905532,0.42558186522,0.483297317691,0.681576587631,0.610031316215
0.538468544312,0.247437254696,0.477925215912,0.557620235573,0.451339899808,0.456499207254,0.6534261563,0.586169920077
