0.576483942059,0.397354010691,0.625433529423,0.633469973594,0.531131617355,0.34913239029,0.323062737334,0.346768489109
0.598653610708,0.43147656723,0.629122890497,0.609253745793,0.490845228079,0.356738758154,0.311438370863,0.334667063423
0.636234861869,0.491465772366,0.638614178919,0.564873482894,0.418998349314,0.374087797652,0.285514390768,0.309776212666
0.712688710781,0.619568690012,0.669177859883,0.472477462035,0.265223016104,0.424603645995,0.211704462693,0.23023321959
0.651901082768,0.511304718735,0.623254830836,0.542284444583,0.393357839911,0.360103191127,0.307383755291,0.312159301833
0.626732728507,0.453595242011,0.592084697074,0.567385990707,0.432650071741,0.346489120478,0.342277065886,0.380562569357
0.613622809142,0.41766385017,0.565198985909,0.57710506418,0.447006804364,0.334354731306,0.369595230397,0.426600975241
0.605790839323,0.39464967256,0.541401138494,0.582946912706,0.450780315628,0.315999302337,0.394462167331,0.466816540732
0.608030131837,0.365222518362,0.519895745109,0.579810277008,0.434358106027,0.330248942045,0.399639529573,0.487267704435
0.612493291413,0.331945589856,0.49585413055,0.577166176157,0.405341437562,0.341328173491,0.403347327382,0.510824833477
0.620749794115,0.283037655001,0.463440749491,0.579839621887,0.352774983006,0.350598944601,0.397685473082,0.540467644896
0.638752688051,0.180247297559,0.395905466749,0.603077269707,0.227112960204,0.350399773551,0.362138568929,0.595381233392
0.624091632714,0.272880382034,0.446594110593,0.568240740929,0.345053957345,0.360833626116,0.416876928075,0.558309835397
0.619040125821,0.30640563014,0.456855714206,0.548456513359,0.390003225794,0.367459253807,0.447255586657,0.5504791207
0.617089223109,0.320977570785,0.457258748362,0.532590852829,0.413499462985,0.375896153475,0.469128764812,0.549503284348
0.616637221937,0.326614890102,0.45411973832,0.518438013947,0.427489777081,0.385841823778,0.486927298035,0.550519718498
0.617373235678,0.327673913332,0.449293385613,0.504598286565,0.435873554946,0.395794957818,0.50212347909,0.552126301052
0.618853791104,0.327168750516,0.443748197497,0.489877267502,0.439982247136,0.403837690343,0.515491999779,0.555209613351
0.619838048934,0.326892577327,0.438911836024,0.475143953735,0.441337072251,0.40932816719,0.527336515345,0.560975701308
0.619935408128,0.328048672818,0.435643507228,0.463593270321,0.442178336445,0.411773764308,0.536389251344,0.567298363822
0.560386882855,0.366918190932,0.629704929759,0.657607237876,0.561158609186,0.352347278027,0.320871943444,0.319278659486
0.580308690349,0.398827366013,0.62953579562,0.633702078782,0.523517347986,0.357543198357,0.313730263602,0.317972789303
0.610416743653,0.446843504774,0.630781317357,0.596355724707,0.466390358518,0.36629782174,0.301557256723,0.316544769357
0.635470244929,0.484666824844,0.629695939553,0.564194482159,0.418256424964,0.373489962747,0.293441976032,0.315455667515
0.629926004513,0.468241117599,0.611485388043,0.567366781038,0.428907103603,0.36073968482,0.318095132413,0.346001622701
0.617752807976,0.436442573951,0.586709760708,0.576735434055,0.447549784727,0.34767737432,0.347683093412,0.389021039641
0.609647550445,0.409132694163,0.562156423261,0.580899947226,0.454649326565,0.338365095188,0.371980715041,0.428263403801
0.606019277659,0.386766062426,0.53933426443,0.581576367219,0.452054234198,0.332185932748,0.39090351496,0.460822703663
