0.705836475576,0.604031142407,0.508339442651,0.306415430301,0.326354327433,0.305000503767,0.502495879571,0.48166570158
0.721561299206,0.613502334172,0.491067786313,0.274330965571,0.321047308536,0.278664753672,0.531048723027,0.523107340986
0.760410926483,0.687707289294,0.506243567864,0.19729606573,0.303999345925,0.217122155076,0.599823588364,0.598982002252
0.714790947247,0.600249936783,0.497415005279,0.2945753785,0.331691094625,0.27583617004,0.541172701809,0.540928665346
0.689903398949,0.558154900232,0.501125015517,0.326762567391,0.360382216412,0.293610328801,0.51532676152,0.523554532816
0.671848453014,0.525075188225,0.499227294948,0.334215257551,0.393442822585,0.298800944859,0.495450781426,0.522840993237
0.65584008115,0.490186441244,0.479317315607,0.292064641383,0.456493356198,0.286119959591,0.45578360326,0.539496567293
0.650787648129,0.479051597791,0.501285963533,0.371931900886,0.416231158589,0.314069824252,0.496284069738,0.527201931936
0.643073163078,0.46006338612,0.508607327883,0.410092288798,0.408543112991,0.328653941324,0.513280958633,0.527373742744
0.63583809597,0.439427899146,0.511061777878,0.436532738078,0.407737822204,0.339761987167,0.525532066615,0.532133114389
0.629760020695,0.418253121405,0.51061612638,0.457542257943,0.40867007441,0.349441212462,0.536730382616,0.539923703869
0.62524042474,0.39684247732,0.507763788785,0.475355469854,0.409565229978,0.358400766317,0.548235042798,0.550455524732
0.622764499325,0.375310102803,0.502374686237,0.490965323996,0.409551074163,0.366993923781,0.560897339398,0.56398391175
0.623096898266,0.35377775298,0.49378416267,0.504798002991,0.408035455935,0.375526145871,0.575580333546,0.581205501738
0.627555981401,0.332573225124,0.480566389817,0.516865674181,0.404532828033,0.384493871058,0.5934588749,0.603385522656
0.638572025583,0.312728464558,0.459859746872,0.526646469226,0.398775936935,0.39506282881,0.616379301464,0.632725193242
0.661058154423,0.297729229258,0.425459160447,0.532464537645,0.391490880679,0.41063425772,0.647500054984,0.67316955676
0.706532966489,0.301151782837,0.361068906571,0.528897200176,0.387505847977,0.443872623152,0.692644030358,0.732268040574
0.811454161556,0.400420918122,0.202248697886,0.495063801973,0.404738116809,0.554567371797,0.76353588032,0.825897009742
0.704595120842,0.300195573017,0.35928132764,0.531492223,0.384979540109,0.440273411672,0.693504108936,0.733409272194
0.708310302986,0.627781224865,0.525496340023,0.297938291324,0.317685282048,0.327027762719,0.477023481325,0.441556356364
0.713810384922,0.626248654833,0.511718891939,0.284092022387,0.31416419797,0.310578540483,0.499109172821,0.471691906481
0.718676520645,0.624209365917,0.507500132695,0.280254406439,0.315918267393,0.291971242164,0.522550124131,0.505312148555
0.705643414055,0.596652033648,0.507694428478,0.3042936697,0.332070409317,0.295862814004,0.517241609157,0.507492426921
0.687564057797,0.562592697992,0.509117673352,0.329611148857,0.356114992497,0.303511673821,0.504988115715,0.504736592922
0.671861905983,0.531496413723,0.507700742606,0.343810903397,0.382661351234,0.307142565861,0.494717279886,0.508334955447
0.659466784455,0.504544973718,0.504929609053,0.354470277921,0.404608939654,0.310027935882,0.489350209145,0.514765271244
0.650302010554,0.483358432628,0.508637666636,0.383354406292,0.407192548293,0.319976303788,0.499072600395,0.51714691155
0.641958105263,0.462648076695,0.512723264317,0.413848864014,0.406434668878,0.331306786414,0.51195519523,0.520265696611
0.634359851123,0.441269909984,0.514227015811,0.438688515542,0.407802704427,0.341398864492,0.523478120176,0.526127028233
0.627907934807,0.419590570428,0.513460612501,0.459392648899,0.409938561954,0.350622563822,0.53448777434,0.534459650367
0.622956809125,0.397810317312,0.510618891442,0.477307548047,0.411797134319,0.359307605898,0.545813254238,0.545233606118
0.619957105071,0.376041153686,0.505527834995,0.493199829197,0.412741727332,0.367640375202,0.558135677167,0.558759547759
0.619613604818,0.354441895844,0.497584368844,0.507423486588,0.412304197664,0.375770530156,0.572197729018,0.575687950614
0.623106496541,0.333413355888,0.485565664118,0.519958109044,0.410090371817,0.383921974959,0.588993180572,0.597096164802
0.632455801132,0.314060181531,0.467227177915,0.530294822651,0.405895768039,0.392542787838,0.609949522203,0.624645704631
0.651002267058,0.299557256994,0.43871126174,0.537110472511,0.400351071374,0.402413111108,0.636894126934,0.660521965264
0.682236942817,0.298241776338,0.396038231181,0.538232298776,0.397075689125,0.412884673519,0.670055338001,0.704913433344
