0.484734814009,0.438427769213,0.419889847999,0.285424694392,0.286143127115,0.199861337586,0.338050205585,0.384153345608
0.482617884741,0.440261589881,0.425265272805,0.292707223347,0.291139625603,0.19805343305,0.332276888755,0.377411222834
0.479962228597,0.442681768136,0.432302592026,0.301889827811,0.297208425795,0.195613440408,0.324667638257,0.368686072999
0.476803125314,0.44557556871,0.44078273026,0.312857592961,0.304376611607,0.192659749147,0.315440314712,0.358162069336
0.473214637458,0.448824521579,0.450434301714,0.325430657894,0.312639533251,0.189328965776,0.304882968357,0.346098889324
0.469314860238,0.452351344195,0.461013448688,0.339415637735,0.321972241524,0.185735659653,0.293278054955,0.332765403404
0.465264871276,0.45614968593,0.472352277772,0.354642116927,0.332336723454,0.181945002356,0.280851590585,0.318393105798
0.461264955692,0.460294448802,0.484372385724,0.370978899097,0.343685891971,0.177962973906,0.267752892618,0.303155252293
0.457553230169,0.464940891487,0.497076520442,0.388335878925,0.355965803104,0.173738223909,0.254054658178,0.287163286404
0.454409764056,0.470321577675,0.510532276768,0.406658367085,0.369117255957,0.169168537964,0.239762411947,0.270471442733
0.452168620122,0.476748612435,0.524857356865,0.425919236049,0.383076685897,0.164105969409,0.224824950186,0.253082283186
0.45123985885,0.484626285317,0.540211536215,0.44611186495,0.397775974624,0.158356728316,0.209140928135,0.234948615761
0.452143955018,0.494478070528,0.556798266415,0.467245173056,0.413140668347,0.15167298949,0.192558600763,0.215968384282
0.455561683525,0.506991514031,0.574878440315,0.489340042648,0.429085041897,0.143733854059,0.174866389773,0.195968965972
0.462402149587,0.52308288764,0.59479878224,0.51242044574,0.445497714934,0.134112631485,0.15577321143,0.174677162524
0.473886516099,0.543974854275,0.617034422586,0.536470148458,0.462194005273,0.122230290246,0.134884582762,0.151675317483
0.491622361173,0.571248230514,0.642232919408,0.561239687927,0.478745202459,0.107310604258,0.111709655146,0.126367596446
0.517565344955,0.606737930488,0.671222480141,0.585420278759,0.493798061061,0.0884174560691,0.0858313210136,0.0980736589659
0.553602875924,0.652112137004,0.704997159419,0.602669267155,0.501573546791,0.0648482101462,0.0575606803588,0.0666061562727
