0.688675888538,0.71223659478,0.677830599292,0.284632294928,0.156942338667,0.075044088225,0.276501919932,0.365292260202
0.646730009594,0.658081559049,0.63207213745,0.279664842414,0.168718991331,0.105154127137,0.323747116116,0.422411785162
0.60302566042,0.609351466948,0.59587367389,0.296017584894,0.204418734898,0.135305058497,0.32391531676,0.411006755333
0.565115578426,0.567965213697,0.569164279715,0.314646828392,0.240607603797,0.162515108875,0.320698999308,0.39136984938
0.533266829444,0.534006944796,0.550432057913,0.33333067299,0.274230920728,0.186292430784,0.317846909247,0.371380750975
0.506382493235,0.50618472322,0.537843157059,0.351977285187,0.305467619783,0.207126470503,0.315237261492,0.352049135389
0.483500161877,0.483316345057,0.530050368916,0.370784351689,0.334895138728,0.225509066449,0.31256844023,0.333347888476
0.463947115466,0.464568630936,0.526162303003,0.389972636366,0.363037191932,0.241785683415,0.309593317639,0.315067423298
0.447303952607,0.449426490225,0.525619585922,0.409757758271,0.390324295459,0.256164806558,0.306082061356,0.296969574701
0.433373647407,0.437643983831,0.528102333684,0.43035736167,0.417120875534,0.268737997465,0.301785780233,0.27881939881
0.422185293834,0.429229673124,0.533478802585,0.452005384496,0.443758808004,0.279484518232,0.296405240538,0.260389729418
0.414043502299,0.424482688634,0.541791902344,0.474974152797,0.470572739842,0.288255152947,0.289550557463,0.241455392702
0.40964844378,0.424104661188,0.553287969565,0.499613260252,0.497947314705,0.294728796656,0.280676295217,0.221777687037
0.410350174711,0.42945016164,0.568511921863,0.526424980471,0.526400618885,0.29832662529,0.26896662905,0.201071824335
0.418701471215,0.443077747706,0.588543492761,0.556222900902,0.556763995534,0.298049004487,0.253115155795,0.178936707707
0.439779781843,0.470058454049,0.615618276825,0.590497282298,0.590630218227,0.292155068068,0.230858373214,0.154686479068
0.484936471329,0.521532663019,0.655128634689,0.632293005204,0.631590338126,0.277535100128,0.197908619997,0.126863973954
0.588418962953,0.627348855495,0.724809320504,0.685379083215,0.686098338493,0.249782383211,0.147208610718,0.0917977035736
0.449807588468,0.486948862782,0.669969519673,0.656163965615,0.658136269617,0.28717776909,0.192593939469,0.11299108575
0.336263147823,0.368583435467,0.676579621104,0.67079547993,0.675660826707,0.310705667226,0.20084849972,0.110678280718
0.69957240528,0.694181485897,0.670635593542,0.255530023515,0.103622521341,0.0731418273121,0.46517819547,0.586556637669
0.64653452129,0.651416979831,0.627548359588,0.277532126372,0.160702328068,0.106408936472,0.362195610476,0.467992191483
0.600659631869,0.603610605903,0.589897940417,0.29433947321,0.202090854519,0.1371295484,0.337318461083,0.426319630387
0.56212000078,0.562244594943,0.562404962471,0.31201724639,0.239179182671,0.164553499993,0.328024770393,0.399011116402
