0.63054610448,0.651590954128,0.604482120498,0.210290254863,0.115067493942,0.0980830766328,0.329336026288,0.449126616093
0.755982602807,0.782430998887,0.734985801205,0.166869346341,0.0567763784258,0.0486494022739,0.343560815856,0.479298141832
0.674872643137,0.670472269254,0.596094182824,0.175397270182,0.0890187782511,0.0690898228332,0.38056849384,0.501107693392
0.593394453003,0.599407880791,0.540530096835,0.207639979677,0.139131145425,0.11300239255,0.360207182473,0.46469144676
0.536714433154,0.546354533969,0.506001362656,0.237688055587,0.180936504087,0.144549380841,0.341401277695,0.433051371322
0.497941122209,0.508984240223,0.486043894706,0.263968526583,0.21673220464,0.168115592217,0.327388820725,0.408202900341
0.470760170372,0.482375792511,0.475382099852,0.287958112365,0.248706490153,0.186331792346,0.316501270391,0.388175986177
0.45118242053,0.463689748658,0.471048783836,0.310936780752,0.278204490385,0.200347116228,0.306857105403,0.371083663634
0.436376665886,0.449618967931,0.470194724359,0.331775730833,0.304672672483,0.212102673666,0.299025588401,0.357340112663
0.425671858042,0.440431035837,0.472955649341,0.352456903325,0.329653476835,0.220929797126,0.290710116582,0.345073230368
0.418065626147,0.435237946642,0.478679045704,0.373476528199,0.353804249985,0.226948712468,0.281633139438,0.333984908738
0.413549090255,0.434173326546,0.487402930502,0.395831072868,0.377604218222,0.230368348776,0.271455782461,0.323959563714
0.411731463157,0.436952261309,0.499579296454,0.41981079715,0.402050962009,0.231455104192,0.259113566741,0.31434501484
0.412761413537,0.444162108523,0.515707801874,0.446983712269,0.4278300557,0.229385136077,0.244245449098,0.305292293068
0.4169372534,0.456272446646,0.537012315603,0.478550627164,0.456471153001,0.224503715138,0.226194782026,0.297204349946
0.425366338485,0.474769514571,0.564572123822,0.516569492758,0.489851561463,0.215746246585,0.203584791424,0.290767323703
0.440506168142,0.502498216867,0.60092212761,0.564126914984,0.530443594428,0.202047777427,0.175125410175,0.289191849302
0.472170953313,0.547409572274,0.650744890215,0.626572918835,0.582726620234,0.18013074451,0.138640383761,0.304456149195
0.580379708148,0.651350226146,0.729669407596,0.720382665957,0.658324041062,0.131993281336,0.0903625082024,0.404599637863
0.413209047179,0.550263685589,0.739709981268,0.747509180885,0.714088354607,0.165209335403,0.0790450438741,0.230914724234
0.582091545241,0.606405926552,0.556430219468,0.218244920851,0.128627815827,0.111203275287,0.317994323168,0.433397484457
0.623310271039,0.645807136887,0.591873595646,0.206173730611,0.111130046055,0.0945689941415,0.330350596906,0.451275174911
0.604928957158,0.620186780251,0.560149999526,0.204452357581,0.121444546697,0.101437487083,0.34432982406,0.458367969296
0.558907320634,0.571897415374,0.518142049652,0.219482103774,0.151101870038,0.124673222244,0.342065044012,0.444352242279
0.515547090916,0.528709448679,0.490441160593,0.242989764648,0.186250435307,0.150543098191,0.331012763914,0.421320469434
0.482944068326,0.49563280004,0.47423925662,0.266628216752,0.219912039928,0.172656819145,0.321197626479,0.400446663721
0.458955143987,0.471102460099,0.46581686621,0.289235416025,0.251130245163,0.190735922437,0.312995835962,0.382592630822
0.441110242859,0.453086548392,0.462554649915,0.310918826778,0.280092474464,0.205303291205,0.305679032218,0.367240442136
0.427596063516,0.440007333895,0.462905864633,0.331705383175,0.306854991909,0.217008801382,0.298696222886,0.353992090105
0.417702371739,0.431091759084,0.466077065075,0.352037392508,0.331902435704,0.225978919087,0.291403600197,0.342299859212
0.410624464224,0.426314983305,0.472152469778,0.372599516125,0.355941964947,0.232432007182,0.283176313569,0.331745634505
0.40638523432,0.425177153165,0.480851865667,0.394266374419,0.379337224954,0.236027373757,0.273472620305,0.321970651103
0.404838126513,0.427940979642,0.492796270343,0.41741841081,0.403146410809,0.237043416121,0.261820164703,0.312775063965
0.405939930822,0.434902299228,0.508472505506,0.443534858881,0.428069978093,0.235224385629,0.247784154342,0.304294473058
