0.613836699103,0.52977293833,0.616664697657,0.476219083789,0.426103675463,0.328927514697,0.499360221356,0.546385508074
0.638496388312,0.519963477823,0.618988250035,0.497989032445,0.434713111723,0.294029153426,0.515947694158,0.579786447265
0.677423866512,0.613260310244,0.692554228426,0.539425796305,0.50045973019,0.227812928103,0.512226375965,0.602585245291
0.628711521649,0.52449430913,0.628588228745,0.504940960819,0.46698184035,0.302074014533,0.501378493571,0.563963985578
0.609493140741,0.48622706796,0.609243914666,0.495672523251,0.46225542958,0.334409084824,0.499574367097,0.548819516456
0.598281662817,0.457565715614,0.598956937167,0.493995814409,0.466055992084,0.354045039728,0.500413936829,0.542609210278
0.590549519143,0.431741177005,0.591534897824,0.495082333098,0.472885072743,0.368682047348,0.502819313532,0.541150753091
0.584798203272,0.406871879414,0.585186515673,0.497040505244,0.480700100775,0.38120943215,0.506329119203,0.542654596724
0.580423476838,0.382212062111,0.579225470632,0.499010214866,0.488610198859,0.392914859907,0.510736140415,0.546266763065
0.577145830935,0.357351053568,0.573326639677,0.500561648696,0.496196953256,0.404435099806,0.515976654771,0.551580233059
0.57482564763,0.331996342698,0.567294384167,0.501443239056,0.503244661852,0.416116363054,0.522083287883,0.558427511097
0.573403361844,0.305906823773,0.56096215765,0.501447176748,0.509601190687,0.428175726443,0.529171685607,0.56678457728
0.572886158714,0.278839649311,0.554133808723,0.500327857521,0.515085109499,0.440768386092,0.537465383447,0.576742000581
0.573349196299,0.250498730898,0.546539568967,0.497740418481,0.519405251548,0.454006135873,0.547346249533,0.58850911
0.574950572025,0.220548927954,0.537766734729,0.493135475634,0.522045069626,0.46798813875,0.559398269164,0.602408003518
0.577947713382,0.188596965904,0.527167776732,0.485615817286,0.522071373708,0.482795226821,0.574480661283,0.618884751844
0.582646582176,0.154167399036,0.513780739382,0.473722661964,0.517811062491,0.498371659501,0.593777838573,0.638466840997
0.588951600114,0.116891128894,0.49640097869,0.454930546852,0.506449123429,0.514161876462,0.618488335925,0.661280835796
0.59299271057,0.0779769054216,0.475150956439,0.422597082174,0.485911206034,0.52923909539,0.647495925747,0.683876297829
0.556726530823,0.0435355456589,0.462927315276,0.331769357654,0.485341702467,0.560380453271,0.664521266627,0.677440731259
0.595081083589,0.566832733663,0.641147218657,0.453581238735,0.418079823818,0.354987199114,0.478638820902,0.519969169598
0.607318019938,0.557921073694,0.640965071175,0.468786881258,0.433071661186,0.333277293475,0.48482889406,0.535927036356
0.617261118333,0.55380907192,0.643920304987,0.48535262739,0.452430543881,0.315055530304,0.488063758919,0.546493739746
0.610617326708,0.526612784415,0.630477649801,0.487577058914,0.455777002094,0.327263354433,0.488417252287,0.541491318169
0.60024967507,0.494086835974,0.615633482701,0.487470247195,0.458010909014,0.34582037431,0.489760206758,0.53497676772
0.592208166059,0.464714164792,0.604838076264,0.489731438711,0.464127670901,0.360424356204,0.492654572349,0.532660238033
0.58597184205,0.437396099548,0.596410066769,0.493051014683,0.472195311316,0.37257582945,0.496518341318,0.533493423079
0.581028885353,0.411107722872,0.589189311416,0.496446801127,0.480832488862,0.383700952239,0.501055485032,0.536490860602
0.577131854623,0.385212544307,0.582560539444,0.499437908718,0.489342445165,0.394556997287,0.506171727862,0.54113191032
0.574152896215,0.359265017372,0.576182209316,0.501807681561,0.49739877374,0.405523965706,0.511878815501,0.547188057271
0.572020003088,0.332912294231,0.569840378157,0.503452468147,0.504845358014,0.416793333344,0.51825508722,0.554600544158
0.570704772723,0.305885496575,0.563357080112,0.50427613138,0.511569613192,0.428480082269,0.52542597784,0.563403209569
0.570241783248,0.277974126591,0.556516448432,0.504113450741,0.517398810264,0.44067181294,0.533590666718,0.573704870412
0.57074126281,0.248817503647,0.549049230521,0.50275926364,0.522022892241,0.453344838622,0.543151363966,0.585773251595
0.572442262289,0.218107047294,0.5405081853,0.499821758659,0.524825509544,0.466435840856,0.554702017498,0.59997360505
0.575829158834,0.185543877059,0.530109429445,0.494645107703,0.524565705538,0.479774525059,0.569173491268,0.616852986516
0.581877069103,0.150753154057,0.516476148776,0.486365483592,0.518690510512,0.492780602204,0.588054373615,0.637311743473
0.592809054762,0.113280191245,0.49711543368,0.474681515959,0.501413224755,0.503307765578,0.613679280604,0.662972609579
0.615946952886,0.0730100146741,0.466701104464,0.464946688111,0.456396512408,0.502417867904,0.650214654483,0.698063441332
0.690962098743,0.0289118000301,0.405051971223,0.493605662365,0.313126252553,0.445514594609,0.715843473734,0.76773478961
0.572558219478,0.614214404192,0.673570295193,0.419602105203,0.39597980371,0.399752608877,0.454690171702,0.489275508824
0.572420991023,0.584959470695,0.65942399023,0.430962342529,0.418106986584,0.378703190931,0.452524946923,0.491208849099
0.583738213524,0.559287345681,0.647643778895,0.451940225156,0.432899940963,0.362090126111,0.462065869765,0.504142489717
0.588765726826,0.530449731194,0.634408888608,0.467488725992,0.443746638686,0.357610686986,0.470617789187,0.512394162334
0.587618408655,0.499869655821,0.621360251382,0.477540775647,0.452858000677,0.361859836903,0.477487587911,0.516674951878
0.584086855982,0.470195368985,0.610270755289,0.485050101322,0.462257162342,0.369226144409,0.483630543948,0.520270965763
0.580088443099,0.441932611203,0.601041015227,0.491171446096,0.471956313137,0.37766544207,0.489482130767,0.524402899684
0.576356526772,0.414700933458,0.593071991381,0.496207088964,0.481496715826,0.386731712338,0.495268114056,0.529349357838
0.573168783531,0.388002054458,0.585870167148,0.500277979596,0.490562991937,0.396348263739,0.501157013615,0.535189438588
0.570620375065,0.361388376338,0.579110389232,0.503486548436,0.499012434413,0.406488771952,0.507293304093,0.541994303882
0.568733406556,0.334467425333,0.572585956152,0.505935598688,0.506796952859,0.417112233883,0.513817189332,0.54986583111
0.56750684136,0.306839925036,0.566162916762,0.507735669975,0.513886573092,0.42814604809,0.520896992969,0.558952329404
0.566995218426,0.27874301147,0.559576316633,0.508704535363,0.520154077983,0.439682633929,0.528518615991,0.569220554139
0.567285333091,0.249429576401,0.552710957828,0.509000520755,0.525371196956,0.451416577476,0.537150279668,0.581070904027
0.568598098236,0.218854232135,0.545207031872,0.508454944728,0.529000477021,0.463119174175,0.547162468827,0.594729110038
0.571409605701,0.187050168147,0.536436216149,0.506800424034,0.529924712897,0.474354641876,0.559194847539,0.610549064839
0.576719051368,0.154287906477,0.525272222472,0.503762734464,0.525934910436,0.484248281706,0.57428510582,0.629100692322
0.586559516156,0.121311552091,0.509854512189,0.499718737838,0.512895553633,0.490892891014,0.593894182032,0.651311086486
0.603942552955,0.0903472750441,0.488407907151,0.497530411753,0.485443498208,0.490459458189,0.618500874816,0.677731306657
0.621022687056,0.0708621674206,0.468686067382,0.500004035778,0.460871699303,0.483535777787,0.634559181313,0.697513514465
0.505196347718,0.639177725941,0.690806197705,0.353432953723,0.398418198683,0.43792525828,0.396901609846,0.429793620577
0.531090928027,0.614174785257,0.679280665286,0.386559034076,0.407100593858,0.416988741242,0.41278722764,0.446531349108
0.558641098463,0.575411895161,0.65986995835,0.426740324583,0.421626943372,0.392367109709,0.434981717971,0.469432513176
0.571831711249,0.538790389443,0.642115301183,0.45324955139,0.436311671092,0.379204186297,0.452312735849,0.487062016875
0.576000701985,0.50529820972,0.627345821287,0.470278328628,0.449520313828,0.375487062513,0.464844050255,0.499052950332
0.575742392642,0.474342958755,0.615269818784,0.481902662526,0.461550888504,0.377444271125,0.474395889587,0.507751175069
0.573692286612,0.445300083784,0.605252445121,0.490358442568,0.472671853406,0.382592441031,0.482293507008,0.514993390514
0.571157727578,0.417536163167,0.596656112153,0.496761971846,0.482944948301,0.389653822755,0.489317350002,0.52180788201
0.568734216068,0.390478863286,0.588999293103,0.50172334411,0.492398687254,0.397981740685,0.495926252431,0.528757006258
0.566669856969,0.363647285201,0.581969103256,0.505636898345,0.501091291821,0.407210553605,0.502402030754,0.53618277452
0.565052253938,0.336645979863,0.575378067224,0.508796822241,0.509100687323,0.417093990887,0.5089267966,0.544324072871
0.563902244418,0.309181042961,0.569110867754,0.511432651833,0.516491145666,0.427440296332,0.515613169227,0.553353986884
0.563232777722,0.281058270019,0.563075260541,0.513722062449,0.523266183703,0.438065264089,0.522534393229,0.563402379842
0.563075843009,0.252046871427,0.557206889429,0.515875870275,0.529335350082,0.448665052159,0.529808099304,0.574621966424
0.563511698628,0.222116966775,0.55140525183,0.518091973886,0.534425873155,0.458810668729,0.537533084981,0.587097396501
0.564741523956,0.191564197209,0.545463923504,0.520553717051,0.537937930826,0.467863018827,0.545812944533,0.6008216539
0.567188813095,0.161234933606,0.538991368677,0.523422994353,0.53879114883,0.474884026916,0.554782963899,0.615646404511
0.571505766177,0.132976571265,0.531431233407,0.526735191035,0.535577718966,0.478769806709,0.564495073241,0.631063261325
0.577640798771,0.110374259663,0.522932770498,0.530039763174,0.528488787326,0.479189663269,0.573986355307,0.645218082525
0.581573067536,0.0994065700254,0.5175842419,0.531844223441,0.524206523734,0.478855131922,0.579022457568,0.652465499799
0.362555956422,0.712363211583,0.727113011616,0.216129331264,0.390376260087,0.504604484605,0.342320189186,0.390529368935
0.506270994796,0.640945127909,0.697923098703,0.36077210444,0.395391587555,0.437517002804,0.378362446382,0.418065513863
0.546511622053,0.587600274146,0.670292593165,0.416986624026,0.414641018747,0.406692889545,0.413243231245,0.446799230557
0.561671817692,0.544671337306,0.648754145145,0.44829025369,0.433244492076,0.390715722194,0.437475081101,0.469167156279
0.567180657556,0.508560673764,0.632318982837,0.468210059723,0.449197984634,0.383923675653,0.454074953744,0.485198133471
0.568259828692,0.476631918443,0.61938864308,0.481739632115,0.462871899121,0.383163357984,0.466134049601,0.496956198605
0.567368670228,0.44728036692,0.608794874153,0.491367390194,0.474812679425,0.386278033818,0.475595245098,0.506287614576
0.565755030748,0.419487467401,0.599759579262,0.498479585702,0.485413689064,0.391896200241,0.483582057247,0.514432002682
0.564022529092,0.392549226148,0.591791794148,0.503921185322,0.494955754499,0.399176919573,0.490735749051,0.522161639144
0.562436719248,0.365947909278,0.584603392687,0.508263599755,0.503662348085,0.407583483735,0.497421332037,0.529964626756
0.561092964435,0.339288341018,0.578044824766,0.51193887985,0.511724041608,0.416738095096,0.503837444644,0.538162440669
0.560001699437,0.312268892345,0.572061428109,0.515313818358,0.519304179853,0.426334863759,0.510068267808,0.546967837487
0.559128388595,0.284659024703,0.566672425885,0.518747954591,0.526537333739,0.436068477339,0.516108073611,0.556511740567
0.558400988546,0.256296808182,0.56197655764,0.522658243502,0.533531473945,0.445555150534,0.521857526191,0.566840599127
0.557696182783,0.227172430776,0.558170597679,0.527575707668,0.540370437335,0.454260584523,0.527064530077,0.577858268969
0.556811361059,0.19755967347,0.555589150173,0.534206261308,0.547130975995,0.461413844243,0.531230442278,0.589230320591
0.555416795299,0.168233275301,0.554761535323,0.543430762431,0.553954511864,0.4659575447,0.533496380142,0.600238816945
0.553070183307,0.140887256044,0.55632317215,0.555870962698,0.56112831468,0.466807765649,0.532697158038,0.60962922137
0.54983587045,0.118926048459,0.559973496525,0.569835126568,0.568464049235,0.464191402035,0.528577572285,0.615868210963
0.548037492405,0.108110638388,0.561858249696,0.577396846678,0.572675160833,0.462420796122,0.525710597793,0.618536062217
0.561984484769,0.708407888786,0.753815924143,0.41248994131,0.330722192516,0.420715268597,0.30281981048,0.401749593496
0.538454238371,0.63864850003,0.703330014732,0.400077258272,0.386569019857,0.420218806903,0.365517497056,0.41506604649
0.549723501074,0.585898969738,0.673174222602,0.428934638449,0.414498179736,0.404852742679,0.403452437758,0.438768451878
0.557444137695,0.54344353803,0.65151786023,0.453955743968,0.435715566195,0.392917149974,0.428934195808,0.4598550384
0.560873549075,0.507792984535,0.635152702628,0.472127633383,0.452729754057,0.386910951644,0.446637299737,0.47618070832
0.561727209705,0.47640186835,0.622188629581,0.48512142767,0.466772831994,0.385807560776,0.459653453707,0.488744443507
0.561292011252,0.447640831577,0.611452771612,0.494533655949,0.478683721267,0.388241338216,0.469858481237,0.498871666231
0.560314390225,0.42045598294,0.602230784705,0.50152150765,0.489046369356,0.393148322936,0.478361727554,0.507598777827
0.559173944346,0.394143788084,0.594107449862,0.506910844317,0.498282725505,0.399771155978,0.485806761279,0.515649791519
