0.406793028796,0.450820711114,0.67272163052,0.610250743479,0.607241239663,0.238219801856,0.462128733177,0.465732454297
0.398790433965,0.463373512207,0.683826054383,0.633142582155,0.619587704454,0.211537350043,0.45971689175,0.458165429231
0.388593316035,0.479555118938,0.696441406702,0.659415114147,0.633651197726,0.178318251026,0.458677483523,0.447503924901
0.37521184173,0.499776654843,0.709921081803,0.688473137288,0.648192274579,0.136901922884,0.460933743563,0.432116470957
0.357066600333,0.522417744092,0.72072370571,0.716157995145,0.657767935129,0.0873780897403,0.470574465071,0.409206954356
0.323551787229,0.543288178666,0.714885372265,0.723105595229,0.640472759701,0.0410557011161,0.505306768347,0.368368972652
0.248601299795,0.522131059299,0.766521275372,0.777574495633,0.645935803877,0.0328621338306,0.486264478186,0.511953045955
0.339213256158,0.510642263441,0.732434671265,0.729349051085,0.65373398784,0.0945502820292,0.465544517731,0.474428187888
0.372640383803,0.486918735059,0.711277006969,0.695601962391,0.642476816624,0.145490916926,0.458646576844,0.472032528896
0.392486863385,0.464289400515,0.695017224058,0.671187370478,0.630363549667,0.184898828074,0.455566475459,0.477162789212
0.406182019143,0.443738583873,0.682282729553,0.654158059263,0.620572874195,0.215547111516,0.45333308163,0.483656844652
0.416036629947,0.424685111251,0.672390659834,0.643105888435,0.613741992895,0.23992763801,0.450700438096,0.48992995129
0.423003488798,0.406353130345,0.664885711194,0.637037305696,0.609955500167,0.259866573967,0.446983792824,0.49558208204
0.427500611919,0.387993843437,0.659474485388,0.635319624592,0.609244100028,0.276646479557,0.441630941248,0.500606219388
0.429645704343,0.368885139901,0.656002593491,0.637639320265,0.611747970358,0.291117790228,0.433982052047,0.50519908493
0.429303898548,0.348291396167,0.654451211581,0.643999293073,0.617811218024,0.303673792375,0.422997630864,0.509765888338
0.426011280471,0.325442721821,0.654960476495,0.654799406124,0.6281170517,0.313911670838,0.406690108182,0.51501742598
0.418683658596,0.299585592186,0.657934711128,0.671149036207,0.644023964559,0.319430730018,0.380535841555,0.522076879563
0.404609652964,0.269977847862,0.664805279989,0.69625712081,0.668915329937,0.31211436045,0.332344015229,0.532025518326
0.377155856044,0.232701862295,0.688068666248,0.743263438566,0.714805691847,0.26423282084,0.226969822189,0.538736733555
0.408116405683,0.448097068627,0.669693125393,0.600874069151,0.603389951933,0.24410390986,0.465000728002,0.467641193207
0.400737478704,0.459734023758,0.680335439422,0.623463722005,0.615217767253,0.218459019047,0.462185840451,0.460877081478
0.39185067772,0.473822084896,0.692183059584,0.649259538867,0.62841492868,0.187126910202,0.459371569354,0.452180503946
0.379202505708,0.49306403946,0.705238744497,0.676916646667,0.6428144316,0.149860472452,0.462059296176,0.438586007355
0.36416153944,0.511652233686,0.716740992328,0.703579558457,0.653560951624,0.109285288219,0.466969498508,0.424872890156
0.346535681959,0.522266792167,0.725600329269,0.722580597509,0.656334825075,0.0810705656855,0.473039472737,0.428094942647
0.336357629592,0.517442957574,0.732524696416,0.730087102437,0.655044699362,0.0832916376497,0.47029680154,0.459936316887
0.355695635984,0.502596443257,0.722171151265,0.711493172625,0.648786613676,0.115509969753,0.464221461951,0.469136849911
0.379190986446,0.482032561501,0.705716308636,0.68496155607,0.637336673703,0.156513636555,0.460060998285,0.473240969745
0.396785504331,0.461407472552,0.691036630716,0.663173375975,0.625628216848,0.191895315122,0.457809772533,0.479450816635
0.409803139005,0.4420825356,0.679039703037,0.647469827695,0.616085699659,0.220571040183,0.455978638404,0.486149765554
0.419451365305,0.423797637767,0.669549925925,0.637244862503,0.609379738379,0.24389817457,0.453652933315,0.492423457903
0.426381427283,0.405938998303,0.662288042488,0.631772962602,0.605661997441,0.263305065935,0.450267741741,0.497969821804
0.430901460891,0.387839071918,0.65704729179,0.630530360375,0.605011384113,0.279949281173,0.445365086767,0.502764028717
0.433083229636,0.368812337817,0.653736356943,0.633248761968,0.607598420465,0.294720217109,0.438445544135,0.506952891319
0.432784539267,0.348127826535,0.652410009768,0.639931060208,0.613775730472,0.308257537694,0.428840570592,0.510878347059
0.429613479431,0.325006099636,0.653333855686,0.650872571567,0.62415594789,0.320852992499,0.415556348418,0.515171992018
0.422895745507,0.298842113021,0.657074081068,0.666586308971,0.639570768479,0.332037074938,0.397166417711,0.520797043524
0.412476469758,0.27067723736,0.664200140926,0.68661384733,0.659772558075,0.339782703308,0.373022475881,0.528341606224
0.405167981093,0.251430310156,0.669997473384,0.700423846462,0.673810036997,0.343652700428,0.355103051108,0.533946537148
0.41059338478,0.443258023121,0.664672076082,0.586793569196,0.5973846435,0.25451364629,0.468927735114,0.470860468544
0.404217400039,0.45355844133,0.674267568442,0.60763923049,0.608062663805,0.231704900779,0.46636419529,0.465328973887
0.396607710091,0.466001774904,0.684767944836,0.630654801038,0.619832485485,0.205258438575,0.464388497382,0.458321186145
0.38755693006,0.480057885886,0.69561300455,0.654506041989,0.631720327995,0.176183564749,0.463952395801,0.450277010015
0.378011044041,0.492778757263,0.705211821489,0.676054691672,0.64115367658,0.148555782911,0.464679357995,0.44453332943
0.370254335285,0.499641186625,0.711582730335,0.690169747328,0.645443684888,0.131458116083,0.465601094842,0.447132652266
0.36912908121,0.49727816628,0.71246209821,0.692352665737,0.64385630404,0.133057963566,0.464975756563,0.458118770231
0.377934608526,0.48677217579,0.705954304482,0.68177720619,0.637133264085,0.152104440142,0.463247112069,0.468203595266
0.391638815216,0.471542257844,0.694994990008,0.664983053462,0.6273564442,0.179375984298,0.461680824218,0.475931492432
0.404880727952,0.454836364856,0.683545152859,0.648959060549,0.617349616612,0.20654949679,0.460479392046,0.483079885157
0.415990667181,0.438105539415,0.673359940789,0.636531441608,0.608914519524,0.230563155613,0.459167268087,0.489835384637
0.424781251698,0.421571894037,0.664912166036,0.628244427969,0.602824099696,0.251157619732,0.457253105323,0.495946691079
0.431358379827,0.404966589187,0.658250844449,0.623938887529,0.599377800785,0.268934546708,0.454354810919,0.501241106472
0.435812004552,0.387851232821,0.653335981067,0.623347524295,0.59873650981,0.284665907917,0.450158305111,0.505660134149
0.438144647867,0.36971530375,0.650159934251,0.626283419157,0.601073132038,0.299121386682,0.444393735111,0.509250792761
0.438250521153,0.349995161044,0.648811122711,0.632685068799,0.606637566293,0.313090617891,0.436897644606,0.512196223684
0.435922617475,0.328082030471,0.649568916567,0.642590709071,0.615769896486,0.327574397295,0.42792330211,0.514883638119
0.430968736014,0.303286152954,0.653163102345,0.656027155624,0.628835857627,0.344538496769,0.419349941875,0.51790968968
0.4231195035,0.274269472136,0.661356346368,0.672699142289,0.646034658726,0.370233626478,0.419664476233,0.521680175273
0.410004650498,0.228519775731,0.683147348164,0.696443347204,0.672452476639,0.433950620512,0.463220011638,0.529023120056
0.413680224745,0.436767109925,0.658133811814,0.568649042758,0.589680736674,0.268342637806,0.474005238684,0.474962218954
0.408741307163,0.445363023857,0.666297425676,0.587010951919,0.598713237326,0.249122030096,0.471606357259,0.470943824746
0.403226330412,0.455201665451,0.674909631206,0.60672118682,0.608274401132,0.22797169293,0.469446205624,0.466331142914
0.397388429282,0.465360031933,0.683326140311,0.62626289497,0.617428010716,0.206426370255,0.467854206239,0.461924961503
0.392105151618,0.473914923119,0.690362513425,0.643042170248,0.624561721011,0.187768601378,0.466877653676,0.459543602186
0.389003592725,0.478394016567,0.694507926648,0.653804049761,0.627976279694,0.176804396918,0.466301851267,0.461222004397
0.390047299391,0.477100423173,0.69447487628,0.656294718992,0.626867437482,0.177125863829,0.465761466337,0.466874537656
0.395932503131,0.470269354046,0.690043302073,0.651021628169,0.621789352436,0.188106356798,0.465162056176,0.47411695452
0.404994513096,0.45956522909,0.682612219964,0.641328692884,0.614362335508,0.205525280325,0.464593460292,0.481360345786
0.414846308904,0.446783539194,0.674148387588,0.631024291866,0.606467888439,0.224888114339,0.463978200459,0.488277158949
0.423970934429,0.433027686765,0.666013430357,0.622475632908,0.599507802522,0.243572813034,0.463061626768,0.494728636751
0.431704035666,0.41870730609,0.658868570603,0.616668157094,0.594282975311,0.260657891507,0.461554531088,0.500524250663
0.437800095803,0.403825766039,0.652980387264,0.613859028738,0.591206927127,0.27612321633,0.459202936078,0.505487701829
0.442168209136,0.388193620932,0.6484520855,0.614022105815,0.590507258826,0.290332846998,0.455807280474,0.509485153103
0.444761360499,0.371533836129,0.645339407138,0.61704922723,0.592331678717,0.303824060786,0.451262386276,0.512430616921
0.445543478195,0.353538778674,0.643700472024,0.622798773085,0.596770799294,0.317282608788,0.445688710206,0.514300382786
0.444494366898,0.333948488462,0.643620475697,0.631028351825,0.603797236268,0.331661895492,0.439777922921,0.515172638091
0.44156805328,0.31276945272,0.645205216379,0.641168425852,0.613082568066,0.348442627129,0.435588741796,0.515317528682
0.438429206082,0.289905662297,0.649626338528,0.652627074571,0.62412524244,0.369980377717,0.436113347342,0.515576011883
0.435782096043,0.273666598008,0.652869730698,0.659797785517,0.631377066098,0.387943688033,0.440197004947,0.516080561426
0.416966658477,0.428799990458,0.650566985105,0.547168203234,0.5808031346,0.284527118619,0.479856925006,0.479578084715
0.413538451873,0.435812159115,0.657261607832,0.563020459864,0.588064480291,0.268699502495,0.477629346245,0.477010816688
0.410065940267,0.443573749621,0.664083858856,0.579766993645,0.595456498985,0.251978733485,0.475380958462,0.474327880365
0.406838781909,0.451209713898,0.670465890128,0.595992339837,0.602235732822,0.235804508734,0.473352205228,0.472154781736
0.404475436407,0.457409221772,0.675559089868,0.60976060618,0.607355646537,0.222438294897,0.471715209692,0.471438747106
0.403884640205,0.46074890929,0.678414634164,0.619095287185,0.609793124329,0.214483663392,0.470524748925,0.473010913061
0.405910540052,0.460289243494,0.678363947783,0.622882126965,0.609050550058,0.2136450704,0.469719797061,0.476911136587
0.410734626285,0.456004642805,0.675413741548,0.621581560344,0.605458641065,0.21964986388,0.469189159436,0.482358667591
