0.523765604735,0.517626474237,0.479503891748,0.329215497341,0.246987315254,0.197705389915,0.283583871411,0.378706101011
0.527660326839,0.503170966134,0.474903700312,0.339042347223,0.264780794765,0.223686106368,0.284364795011,0.37948623113
0.51810577015,0.500163144271,0.487026773063,0.351863219888,0.274656227652,0.221085894684,0.277168135882,0.367303238429
0.5082687745,0.495112206996,0.493611652131,0.363547767957,0.287373543714,0.22372095706,0.271283662886,0.355898203807
0.498186631614,0.488510394965,0.497329024752,0.375477397968,0.301016343962,0.227862855326,0.265822542248,0.344243245294
0.485678786991,0.479095939865,0.498833882613,0.386034399579,0.316777864265,0.234400364962,0.263453555251,0.335060268306
0.473036786987,0.469410131629,0.500100049397,0.397576161911,0.333372614825,0.241060949678,0.260795381109,0.325219392173
0.460314789622,0.459819566463,0.501736909797,0.410025638008,0.350808859432,0.247679022731,0.257906516911,0.314992906769
0.447700940883,0.450724026503,0.504236333045,0.423515995219,0.369059546363,0.254032748413,0.254585787446,0.304354495246
0.43536494354,0.442462139808,0.507993808737,0.438222462729,0.388151651796,0.259948003694,0.250618051642,0.293227445511
0.423446622856,0.435328746497,0.513356436225,0.454358202153,0.408187229297,0.265298772977,0.245790642209,0.281507509611
0.412065431458,0.429605789172,0.52066453681,0.472191409061,0.429359453956,0.270002270587,0.239882410941,0.269060421749
0.401338339262,0.425601519862,0.530293207842,0.49207393343,0.451976375491,0.274020262972,0.232644457055,0.255711366004
0.39140828271,0.423705465737,0.542702560697,0.514486471832,0.47650230517,0.277375346944,0.223773367839,0.241225864739
0.382498941306,0.424479673312,0.55850652687,0.54011028557,0.503629241889,0.280202359309,0.212873915219,0.225277545515
0.375052089591,0.428842638105,0.578568434148,0.569935371132,0.534392399233,0.282892701972,0.199407575588,0.207397426468
0.370162152764,0.438525929949,0.604109624464,0.605391260317,0.570327972702,0.286524831584,0.182629839106,0.186908268663
0.371243230395,0.457476415933,0.636686940606,0.648340477596,0.613558498575,0.294386015129,0.16155903975,0.162904791778
0.391732799059,0.497160843093,0.6772300952,0.700093118565,0.666258830406,0.319164794157,0.135182773959,0.134581976413
0.501252000322,0.60804240569,0.726622788466,0.764014932616,0.737075078132,0.433182104508,0.099593212439,0.0989568771162
0.537894342409,0.525935878621,0.498207135058,0.340117253039,0.24770730769,0.201099120911,0.273933510312,0.377876868453
0.533583999267,0.518504500107,0.495314155977,0.344925949544,0.255799906521,0.208508023153,0.274596752232,0.375841695902
0.525815019246,0.511512446395,0.496989881107,0.353109265463,0.266595673094,0.213893577075,0.272045667665,0.368778904556
0.515386483848,0.503594739768,0.498952529612,0.36272975425,0.279456979143,0.219106660349,0.268585082561,0.359295491635
0.50350551536,0.494054281443,0.499532977543,0.372889912423,0.293984508497,0.225444037357,0.265589489737,0.349280732091
0.490419547988,0.483198233239,0.499252716329,0.383378506925,0.310004725162,0.232746920038,0.263378790558,0.339378320385
0.476678333223,0.471806880185,0.498930676423,0.394554157809,0.327212323355,0.240441591523,0.261414531073,0.32933526159
0.462793718322,0.460592016874,0.499236403542,0.406686099226,0.345320886441,0.248045169241,0.259223357632,0.318944095627
0.449055276608,0.450014188272,0.500637488136,0.419931880258,0.364216806971,0.255280297859,0.256537689618,0.308140024134
0.435658356588,0.440418377891,0.503505770419,0.434462062511,0.383895433128,0.261958674563,0.253132916701,0.296846355674
