0.574192299605,0.620242127084,0.550650080717,0.209477518987,0.10383724589,0.0900520155884,0.2971938014,0.429382312652
0.685697654018,0.737226323975,0.666777987967,0.170378690846,0.0510987405832,0.0453639749065,0.30920473427,0.456050558851
0.614192698817,0.637280681539,0.543080781023,0.177989986705,0.0803308080279,0.0638884178527,0.343426131213,0.476290190108
0.54402969466,0.574826653895,0.49597506092,0.207121243635,0.12641845457,0.104120370543,0.327294332222,0.444784308438
0.496415989968,0.528357010285,0.468243554836,0.234710950237,0.16585846208,0.133819859821,0.312951171221,0.417532283047
0.464531347065,0.495569496279,0.453510793511,0.25931124156,0.200453329024,0.156674718051,0.302798465547,0.396081515204
0.442554034553,0.472110427654,0.446848576877,0.282150069827,0.231909089341,0.17481390758,0.295125074326,0.378629092891
0.426943939574,0.455572355283,0.44558684907,0.304301009935,0.26126373921,0.189109162099,0.288171605892,0.363516996987
0.415231628876,0.443040324867,0.447171374818,0.324613446166,0.287862696374,0.201271623032,0.28252718388,0.351242415835
0.406940534799,0.434897861208,0.451835552046,0.344890028982,0.313078433442,0.210615584563,0.276093153208,0.34013315435
0.401246689173,0.43040547032,0.459056179193,0.365571837219,0.337498190101,0.217217108103,0.268653287338,0.329967776322
0.398238729919,0.429764398326,0.468945704752,0.387595607599,0.361563706588,0.221253344048,0.259924423894,0.320682796868
0.397618640707,0.432758222398,0.48200030479,0.411237276827,0.386228039593,0.222967694922,0.24891601904,0.311687624139
0.399587357436,0.439994149827,0.498754311451,0.438008002154,0.412157603957,0.221560816489,0.235298146393,0.303150395966
0.404479462308,0.45196164121,0.520435059001,0.469079394948,0.440840153618,0.217356880632,0.218449165518,0.295479111454
0.413405285593,0.470129950771,0.548130696186,0.50646016571,0.474111052382,0.209321172877,0.197042956079,0.289355228877
0.428784764188,0.497290272438,0.584339923995,0.553168300401,0.514393062278,0.196412014908,0.169826343401,0.2879098023
0.460193257304,0.541206162698,0.633656427444,0.6144359456,0.566070075946,0.175433407252,0.134677514017,0.302808754811
0.566102209301,0.642658673812,0.711343134712,0.706344188978,0.64049704918,0.128846710048,0.0879155495624,0.400327129294
0.403947400868,0.544608085247,0.722044484817,0.733476980304,0.695721023767,0.161366197294,0.0770118970475,0.231323889186
0.518549600961,0.573248398471,0.49594379932,0.216289005029,0.113176201791,0.0997422250547,0.279794766443,0.410984855163
0.552038126524,0.606379275996,0.524502854793,0.205647363208,0.0972387902979,0.0847222609488,0.289056772293,0.425718567049
0.538643633678,0.585373805943,0.499216735083,0.204153294617,0.106855833904,0.0911495671658,0.302966674822,0.432955722139
0.503998127851,0.545677626344,0.46763404822,0.217580125994,0.134697550447,0.112852911587,0.304928876857,0.422907477207
