0.645536314996,0.70088734306,0.714812640355,0.47322554163,0.204168939536,0.0845554474338,0.23438211518,0.38733404049
0.619321235976,0.662269231601,0.682620073868,0.443460106295,0.215300271732,0.105158197339,0.257289604999,0.40060055206
0.587396765215,0.620015386447,0.64840556813,0.427691339761,0.246381475338,0.126619636286,0.265940671477,0.38531009152
0.557850158271,0.58500637126,0.623859937957,0.424485556779,0.27742408338,0.145407177722,0.268601600903,0.367422454467
0.531238222933,0.556096011718,0.606930745278,0.428976350349,0.307063401597,0.161938899523,0.267998760272,0.349385362308
0.507241198301,0.531692246408,0.595378441693,0.438022802482,0.335398881045,0.176630752721,0.265544567309,0.331770094051
0.485625855467,0.510853723042,0.587897509896,0.450015903764,0.362635903224,0.189667605177,0.26188781208,0.314713296367
0.466213539109,0.493053168223,0.583765941911,0.464146392569,0.388984868678,0.201118581075,0.257257870297,0.298162819426
0.448868146115,0.477992224294,0.582578443512,0.480026449295,0.414655772712,0.211005352582,0.251687549035,0.281986371195
0.43350204355,0.465521499229,0.584111375773,0.497505502057,0.439859472388,0.219317575461,0.245107122773,0.266016803452
0.420084678733,0.45559962415,0.588241863081,0.51656157551,0.464797039681,0.226021179075,0.237397394457,0.250082565477
0.408667082082,0.448295214059,0.594905973989,0.537246460777,0.489651423321,0.231053511683,0.228404622845,0.234017103919
0.399412493983,0.44380581619,0.604067197527,0.559645501536,0.514576746456,0.234312647672,0.217941016302,0.217660227973
0.392652037982,0.44251096356,0.615687671676,0.583857026817,0.539676037545,0.235636115744,0.205779990109,0.20085833969
0.38896185711,0.445052333459,0.629698295612,0.609967092842,0.56497090981,0.234777457208,0.191628223532,0.18344274408
0.38926531713,0.452456506046,0.645945462739,0.638032630221,0.590332067767,0.231345053987,0.175073119184,0.165167277403
0.394913298668,0.466256790713,0.664058003057,0.668019991967,0.615289022607,0.224681476313,0.155490423883,0.145534057339
0.407595904457,0.488420700384,0.682910874379,0.699436692814,0.638271483448,0.21340961886,0.131919462329,0.123301210604
0.429416926821,0.520621860857,0.698289352293,0.729169462723,0.652808457633,0.192670368479,0.103079116,0.0951775614888
0.481054889049,0.573100361118,0.694495361712,0.742080157525,0.625134242861,0.133518351287,0.063999703306,0.0518470967053
0.683118645243,0.760592639259,0.78230692784,0.503079326275,0.109240572833,0.0610477411605,0.279649957023,0.522348166018
0.624123247142,0.668448783703,0.68856646035,0.43671352097,0.190810325235,0.10198950396,0.279799468892,0.442048655004
0.587066973948,0.617452163594,0.644233674388,0.418633793561,0.2354173506,0.126439951243,0.280195594963,0.406138234703
0.556121267725,0.58074781158,0.618308147747,0.41714176745,0.271191576016,0.146060259869,0.278104753457,0.379797305454
0.528636755787,0.551251924796,0.601476727378,0.423414015296,0.303432629576,0.16324969423,0.274705104949,0.357142518648
0.503919835628,0.526418173025,0.590226218571,0.433882174679,0.333510315271,0.178579508933,0.270643772925,0.336728731977
0.481653606515,0.505149008412,0.583037649688,0.446964241148,0.36201138512,0.192200443177,0.266043589022,0.317862948602
0.461624851989,0.486898428698,0.579184795387,0.461954051457,0.389326571601,0.204161364772,0.260831189582,0.300068731568
0.443667603706,0.47136817235,0.578300322141,0.478562772152,0.415777424299,0.214479087333,0.254864114223,0.282973830171
0.427658752134,0.458397168529,0.580198835817,0.496715859238,0.441650048785,0.223150704999,0.24797323421,0.266270416852
0.413525690781,0.447923851886,0.584795435192,0.516454029471,0.467203994596,0.230153716841,0.239975882284,0.249696344346
0.401267662669,0.439979981138,0.59205700264,0.537877876566,0.492669036065,0.235439118896,0.230678108313,0.233025345945
0.390986444845,0.434715765974,0.601971585554,0.561107839313,0.518236921868,0.238925966435,0.21987153037,0.2160633732
0.382942052185,0.432449414716,0.614512267337,0.586254734623,0.54403665789,0.240487088612,0.207325003646,0.198647871094
0.377642585907,0.433760518798,0.629596850901,0.613381404568,0.570099935841,0.23993799731,0.192766270094,0.180641571187
0.375971113931,0.43963966831,0.647025981029,0.642470144357,0.596299053277,0.237030870599,0.175845108872,0.161908152012
0.37930289122,0.451677812148,0.666375492175,0.673383819341,0.622252106536,0.231514209929,0.15606020699,0.142215364783
0.389247352174,0.472038174462,0.686677142125,0.705730929579,0.647107931778,0.223543131242,0.132689075824,0.120979447886
0.405017263338,0.501747346501,0.705196895597,0.738115844672,0.669245391206,0.216355175358,0.105211689421,0.096954892753
0.404246016482,0.531191558157,0.714194134185,0.768639736023,0.693685208974,0.237834778438,0.0751861309782,0.0669544013673
0.624788927651,0.659401634737,0.669038502375,0.405997160372,0.169927139101,0.104316120439,0.317063551431,0.485730868926
0.605665219765,0.634534373042,0.649629378778,0.401791409684,0.195930514286,0.115319700547,0.308916072968,0.458666052177
0.576380358924,0.599050759597,0.623742349294,0.4006213043,0.234558262153,0.132851122581,0.297267190648,0.42020066524
0.548020872066,0.567995480922,0.604851800564,0.406521998441,0.270502467547,0.150519246138,0.288415189955,0.388485757297
0.521676763341,0.541063486924,0.591429980328,0.416576334545,0.303471907025,0.167210776156,0.281686744403,0.362413197467
0.4974565885,0.517444650289,0.582029785116,0.429151688999,0.334173422193,0.182537153669,0.275948878899,0.339963148564
0.475338416197,0.496704501256,0.5759259939,0.443492011656,0.363144490891,0.196330308189,0.27047373574,0.319845689187
0.455237029482,0.478597077792,0.57276891793,0.459287307678,0.390808368847,0.208520111457,0.264790059828,0.301238836576
0.437037815331,0.462964298928,0.572394083861,0.476460505243,0.417525870392,0.219077286716,0.258557920408,0.283576135391
0.420622238786,0.449699589037,0.574736634165,0.495061337386,0.443618265925,0.2279844072,0.251504159879,0.266436199927
0.405888049935,0.438740142769,0.579788538918,0.515209715479,0.469375328706,0.235221720873,0.243389428272,0.24948638778
0.392767351999,0.430070374276,0.587568407844,0.537056377722,0.495053959076,0.240756475701,0.233993506002,0.2324568598
0.381251774153,0.423739555005,0.598094686493,0.560747331058,0.520866672828,0.244539873668,0.223107513545,0.215131577875
0.371429190785,0.419894159316,0.611343574176,0.586377834827,0.546950246348,0.246502690477,0.210535892297,0.197355143837
