0.676187005163,0.407717192362,0.525226573882,0.386441144997,0.381554329206,0.148761503323,0.634941696487,0.690784331285
0.701527206849,0.27968080355,0.479148393128,0.452139252436,0.276510720896,0.148991034644,0.681466314079,0.749661369232
0.666895210597,0.360989105016,0.525101631926,0.455885622077,0.388111857703,0.172090005986,0.621504988643,0.675979999628
0.636862274288,0.386866699469,0.556078558523,0.473354203491,0.43916553757,0.197205859308,0.583759557138,0.631393239144
0.613652239749,0.393487068843,0.574875944943,0.491225457027,0.470150257038,0.216997927413,0.559914966874,0.604002225056
0.59562249664,0.391150085306,0.586138529904,0.506375274029,0.490963088157,0.233547702149,0.544147129748,0.586329071146
0.581596859171,0.383926841985,0.592527165707,0.51829935598,0.505564077304,0.248391848152,0.533366874654,0.574557312353
0.570717242447,0.373682696333,0.59562260319,0.527258532733,0.516020185988,0.262367439659,0.525846157593,0.566667424459
0.562308558841,0.361340790326,0.596442344623,0.533708686913,0.52360124775,0.275908349461,0.52054657719,0.56153531281
0.555819328338,0.347383821037,0.5956933528,0.538096437062,0.529167088561,0.289248722332,0.516795108825,0.558498358237
0.55079468495,0.332106936322,0.593892506599,0.540768032719,0.533329568012,0.302550900581,0.514107188435,0.557123798556
0.546869337396,0.315783186885,0.591410742398,0.541895248042,0.536515712176,0.316004728898,0.512078498325,0.55706958595
0.543763828815,0.298573993866,0.588516391349,0.541471602369,0.538998095708,0.329809947641,0.510414404276,0.558089361747
0.541234268449,0.280328894807,0.585477687118,0.539380781563,0.540958478265,0.344057604836,0.509016315326,0.560086045729
0.539041721555,0.260863227747,0.582555641955,0.535201967105,0.542473807279,0.358878387936,0.507872057574,0.562955081645
0.536959593045,0.240026806823,0.579949980467,0.527874480071,0.543416764698,0.374642207029,0.507065628351,0.566521041035
0.534769897504,0.217492087868,0.577825878299,0.515094697399,0.543249624423,0.392220061962,0.50701874184,0.570596541048
0.532314992072,0.191879123268,0.575927675466,0.491968411677,0.540686982576,0.413739762224,0.50873013503,0.575130716674
0.529885357217,0.158976086034,0.572790854254,0.446333645436,0.532101895852,0.44505799161,0.515229524211,0.580639580653
0.537273571199,0.106613747189,0.551219676192,0.33722294908,0.501244072464,0.5062087535,0.543131680367,0.592389542027
0.679617984511,0.529442954478,0.544192379189,0.233711421355,0.388324087285,0.102027125177,0.658593855037,0.715041698108
0.672482102515,0.41265444035,0.533404237799,0.388333525943,0.384740819818,0.155727636596,0.628518713126,0.680782478902
0.654309339504,0.395923101094,0.547065083742,0.441055121712,0.412945271983,0.18084876142,0.601367550198,0.649575542716
0.629448348841,0.401217851328,0.568283332949,0.470679772702,0.44987086032,0.201934148697,0.572987641148,0.617230225433
0.607584381809,0.401222066821,0.583610838394,0.493193052965,0.477608826508,0.219279350546,0.552588901527,0.594582389286
0.59004374207,0.395801998343,0.593087748585,0.51043298597,0.497321764494,0.234532794398,0.538575865442,0.579343366446
0.576400444526,0.386748927248,0.598258007776,0.523242948673,0.511310275893,0.248835874171,0.528879960558,0.569007690124
0.565963664307,0.375200467224,0.600368031434,0.532484361505,0.521283036738,0.262736849792,0.522105684393,0.56205014762
0.55806284919,0.361768317162,0.600327256752,0.538953449932,0.528452630225,0.2764736714,0.517352171117,0.55759094929
0.552111447562,0.346751787915,0.59881574978,0.543318307923,0.533697362864,0.290146420725,0.514018760619,0.555117262272
0.547613677381,0.330282811254,0.596364774995,0.546103005333,0.537672956918,0.303808367903,0.511672345928,0.554311460885
0.544164851663,0.312695133713,0.593348297295,0.547569975217,0.540853405501,0.317644623906,0.509844037678,0.554828355063
0.541511042479,0.294589112157,0.589919479948,0.547604547149,0.543490885011,0.33205359405,0.508011922522,0.556265082488
0.539413993806,0.275283488029,0.586434772038,0.546412216903,0.545839153699,0.346872349593,0.506252248923,0.55877221896
0.537621736887,0.254541008695,0.583217038484,0.543847249465,0.548077005538,0.362053019118,0.50451163855,0.56228430076
0.535918677347,0.232489681174,0.580480534944,0.539163387968,0.55014733038,0.377762763553,0.502731441981,0.56654726521
0.534124917388,0.209329057678,0.578326598469,0.530743763705,0.551620985721,0.39435817224,0.501135722038,0.571231879726
0.532151949793,0.185268518311,0.576607417128,0.515487793871,0.551438852312,0.412601327315,0.500518662176,0.575953666174
0.530276421389,0.161070783374,0.574622027279,0.489506152296,0.547865611422,0.433185896958,0.502350983643,0.580302170678
0.529201328081,0.145060806938,0.572323385095,0.467201147649,0.543414283219,0.448330257565,0.505154057786,0.582923353743
0.654903911098,0.480187880497,0.575482931366,0.358162838997,0.427571058888,0.183957553452,0.584929481178,0.619927109628
0.649798751467,0.453117601434,0.573245034171,0.396129736778,0.429384489924,0.190179334506,0.581928136775,0.618765513017
0.634502023641,0.430712191721,0.578642902272,0.442106925276,0.446769883199,0.201080696973,0.568868792065,0.607189479454
0.614914479678,0.419710301075,0.588442563695,0.476093423455,0.470376509493,0.212289985313,0.553539678558,0.592564312301
0.596211934206,0.411104665484,0.597248420221,0.500802389518,0.491572553023,0.224236412882,0.540216379208,0.579369016137
0.580615705321,0.401369963934,0.603057662332,0.51858415281,0.507920880716,0.236883019461,0.530013014117,0.569015766669
0.568417213281,0.389925749138,0.605893841182,0.531129427916,0.519852512671,0.250076000725,0.522549072663,0.561363782532
0.559202863914,0.376859842958,0.606325253213,0.539799301292,0.528398143037,0.263639302367,0.517191220092,0.555996794606
0.552383762012,0.362310763215,0.604973978236,0.545670195323,0.534526713072,0.277431811802,0.513388453274,0.552564679486
0.547391132432,0.346329491431,0.602398031158,0.549578025277,0.539026031637,0.291352134861,0.510715416696,0.550835802351
0.543734036749,0.328795642176,0.599093935297,0.552201214001,0.542528489266,0.305303569269,0.508869998988,0.550700661223
0.540952276718,0.308991933856,0.595628670689,0.55431175116,0.545566826877,0.319122043984,0.507755665453,0.552247835197
0.538937801189,0.291173815899,0.591388255741,0.55443887973,0.548258168437,0.334326105794,0.505423346193,0.553769963711
0.53738395915,0.270875933075,0.587447596918,0.554434457336,0.551054891169,0.349561700383,0.503318259173,0.556858447562
0.536077173779,0.248849071404,0.583981919928,0.5541401867,0.55425715511,0.364915199934,0.500882753371,0.561110501327
0.534828537087,0.225477154227,0.581209288731,0.553386809068,0.557992463989,0.380311403812,0.497772558131,0.566204180176
0.533494778746,0.201488128864,0.579258064751,0.551721625521,0.562108783339,0.395427488757,0.493844565825,0.571700502337
0.532033310306,0.178464835967,0.578025766412,0.548345755136,0.565954505177,0.40956801856,0.489451958308,0.576951647665
0.530603448842,0.159526598732,0.577096852859,0.543080878864,0.568426338477,0.421365013349,0.485798410583,0.581071524887
0.529607103049,0.149556689999,0.576017100649,0.539496041612,0.569035179945,0.428130295732,0.48431666045,0.583078514252
0.645803684207,0.507335157171,0.618410472548,0.380455978981,0.448176973837,0.245282276777,0.534584161526,0.540830190389
0.634087112332,0.482227496647,0.611880222423,0.413678891957,0.457558593908,0.23145912661,0.539101125934,0.55671411276
0.615418375705,0.454199405905,0.608679098687,0.457633862202,0.475400660373,0.221596481513,0.5382858982,0.56715969855
0.597077483063,0.434807728038,0.610453458003,0.49158067466,0.493774737546,0.221878426103,0.532671437867,0.567209182899
0.580949385921,0.420041382638,0.613290794009,0.515364950685,0.509596473153,0.228593277188,0.525912737343,0.562737752779
0.567871224654,0.406558462472,0.614983665097,0.531493000318,0.521825246937,0.238971469003,0.519883749495,0.557361579026
0.557890964401,0.392856895922,0.614910192258,0.542220244975,0.530741183466,0.251322714207,0.515100812021,0.552610081314
0.550592568502,0.378349803293,0.613181411205,0.54923790132,0.53707999749,0.264699394784,0.511518732394,0.549012549826
0.545399106076,0.362800782963,0.61016303831,0.553769258913,0.541601381141,0.278608199226,0.508920554351,0.546717161515
0.541758617147,0.346078509532,0.606269071726,0.556701931134,0.544959550998,0.292798926364,0.507055887731,0.545757970381
0.539212509738,0.32806763869,0.601888443522,0.558697302373,0.547699399896,0.307153753761,0.505667164684,0.546139025302
0.537396430262,0.308876421694,0.597326026386,0.560184437606,0.550270539197,0.321740422019,0.504374859138,0.547746166602
0.536090943043,0.288858231749,0.592729404484,0.56133721781,0.55299555356,0.336827839913,0.502678606702,0.550365292427
0.535140438621,0.267300369098,0.588435932713,0.562717915416,0.556268664646,0.352233273256,0.500484005372,0.554216099976
0.534350818403,0.243876905648,0.584812147523,0.56488061694,0.560557862465,0.367768407914,0.497435834371,0.559298777762
0.533540931315,0.218707168538,0.582189047508,0.568366682421,0.566311281256,0.383159328775,0.492924937757,0.565386780674
0.532559502305,0.192407969259,0.580834307747,0.573780593257,0.573847973646,0.397685791634,0.486221906263,0.572060722353
0.531345743486,0.166669238044,0.580723260165,0.58147469863,0.582928421898,0.409860812173,0.476846890006,0.57862831754
0.529978733769,0.14520196539,0.581157255993,0.590208915452,0.591656653299,0.417769440454,0.466197542928,0.584048145897
0.528844510262,0.13415653189,0.580798456656,0.594779318461,0.59557746366,0.421617343157,0.460566222429,0.586813248046
0.670361009844,0.593440026553,0.671333074362,0.305626585239,0.43981156052,0.334713778278,0.48630785505,0.434289949269
0.620960210475,0.505758110325,0.642371174154,0.429085528882,0.48050883783,0.256756256852,0.508249991705,0.5129614182
0.594480324669,0.467807548913,0.634038265171,0.485003023185,0.503698157229,0.229938254873,0.514392705414,0.53985848471
0.576139537934,0.444425087815,0.63152027792,0.51761243307,0.519519892124,0.22412601012,0.514229407662,0.547915790997
0.562439263988,0.426397869919,0.629972509222,0.537277925047,0.530523003416,0.229050634814,0.512065335672,0.548429197422
0.552316883251,0.410423028689,0.627836696154,0.549176985878,0.53813166383,0.239275508256,0.509566358617,0.546325862957
0.545206676311,0.395004272351,0.624669268999,0.556317833565,0.543322542863,0.25191214532,0.507345579537,0.543766560997
0.540453739323,0.379343431847,0.620498543639,0.560518795407,0.546842234598,0.26563532473,0.505592395433,0.541648357964
0.537379647063,0.363015519019,0.615572299429,0.562955984436,0.549302205432,0.279880260812,0.504291524283,0.540354256868
0.535431662892,0.345781205681,0.610193790724,0.564422308061,0.551199716128,0.294400960902,0.50332539589,0.540076438413
0.534212506893,0.327485421801,0.604646713303,0.565480575039,0.552950367696,0.309107145032,0.502507735408,0.54092380076
0.533451855026,0.308034947093,0.599169334068,0.566557169869,0.554924235858,0.324029996897,0.501572693215,0.542940998785
0.532982119462,0.287269386863,0.593971850406,0.56805493419,0.557485451946,0.339258818563,0.500210095912,0.546168248992
0.532679721435,0.264781090982,0.589327281232,0.570535649469,0.561085114024,0.354809774173,0.498095601675,0.550705453034
0.532394917072,0.240122053198,0.58561537322,0.574790194892,0.56634332272,0.370631140518,0.494716493723,0.556590218467
0.531925774789,0.21296164774,0.583343405111,0.581928197999,0.574098589006,0.386532345279,0.489192024246,0.563704912879
0.530996732594,0.183212008647,0.583162515035,0.593505192958,0.585426912826,0.401842849832,0.480054783125,0.571706860742
0.529340000283,0.151511581479,0.585615164504,0.611235210665,0.601308261359,0.414585113299,0.46494355535,0.57989990178
