0.441947217459,0.461537958345,0.661209096755,0.623891882824,0.532001361296,0.263163292428,0.490801610338,0.482878949587
0.430312188974,0.4549428201,0.672025807045,0.638681164161,0.53196514485,0.251361849209,0.491738153836,0.489089622955
0.414965762032,0.443901811806,0.685171333645,0.656730316778,0.530802926333,0.237304037303,0.493596761779,0.498289223934
0.393243068627,0.424673791332,0.701324371346,0.679029428386,0.527345109076,0.220465836688,0.49743569698,0.512709976002
0.358268508591,0.387663116868,0.720988721541,0.706742666852,0.51834484878,0.200229212088,0.506282117738,0.537099165626
0.281966965772,0.29393811334,0.74096461561,0.739041070173,0.489349733876,0.175941701655,0.532463381053,0.580638025687
0.382054795533,0.4803029033,0.764020519474,0.749853343705,0.573188602013,0.121785045739,0.471675284328,0.548711230093
0.482272936428,0.583286236688,0.76656356767,0.763708576529,0.624968623566,0.0846760319441,0.430265789909,0.544935510943
0.627435978609,0.694148673438,0.781209920286,0.72574458278,0.530072062514,0.0889083461865,0.442016682952,0.580400275897
0.561469197362,0.626731267346,0.732939056446,0.682009844012,0.517245694565,0.154287551779,0.451040940912,0.519575961142
0.533790354712,0.587607748547,0.694923020469,0.651673888215,0.513868792013,0.200974952638,0.469472491732,0.500690269192
0.522548966183,0.563321989649,0.664118422536,0.626331136057,0.508056337487,0.237107871732,0.486203083601,0.494559754469
0.519143446904,0.546996848321,0.63821254596,0.60505697104,0.500422666996,0.266123874696,0.501309227279,0.494131195066
0.519863216742,0.535391796775,0.615934260209,0.587348751192,0.491630689049,0.289903138571,0.515300301957,0.497011483546
0.522888742224,0.526844801336,0.596563298116,0.572788718018,0.4820993777,0.309582728258,0.528477792041,0.502125278728
0.527174302152,0.520392542274,0.579705916297,0.560990650961,0.472208440829,0.325924470211,0.540878518765,0.508744252461
0.531939033679,0.515318538415,0.565184788243,0.551543571338,0.462513538005,0.339534447105,0.552223627074,0.516053839159
0.536422770663,0.510890886936,0.552962556223,0.543953916039,0.453899361115,0.350994411698,0.561888688321,0.522939207195
0.539891434997,0.50636024864,0.543062208558,0.537641882665,0.447499628143,0.360821703879,0.569069833763,0.52808992227
0.54190610092,0.501309719468,0.535476092993,0.532046544264,0.444238705147,0.369233432758,0.573259756472,0.530510932228
0.443661739565,0.463451594487,0.658656889075,0.619610279968,0.530792411544,0.266960520765,0.490978385838,0.481312116396
0.432789819237,0.45769328907,0.668939624451,0.633840280729,0.530855130801,0.25547058779,0.491854964674,0.487184174096
0.41899946365,0.448471056588,0.681284378905,0.650945556637,0.53002952742,0.241853191858,0.493417124267,0.495626691342
0.401179336191,0.434108155821,0.696043023684,0.671324554803,0.52771178696,0.225715260436,0.496141686465,0.50800287237
0.379667862876,0.414842403181,0.712799124181,0.694122278852,0.52374571832,0.206776234149,0.500123476214,0.525253402236
0.372626284932,0.416053601992,0.727897914097,0.712272563614,0.526029048793,0.184777837047,0.49828255768,0.538969080595
0.416242186374,0.482898157995,0.737487114909,0.717339563147,0.545905389719,0.159491523373,0.477761414157,0.534881132165
0.482508684684,0.557568973023,0.741941016801,0.713116299521,0.552068198604,0.142469683377,0.457579320416,0.530174283891
0.537466745364,0.60780952583,0.739633130198,0.695881147206,0.530957255532,0.145237199814,0.451288604529,0.525993007654
0.540072260393,0.60305920951,0.716471504681,0.670431028823,0.518438451288,0.175035593631,0.459663948296,0.510308994648
0.527271572575,0.579586652921,0.685102189318,0.643483172962,0.512374342944,0.212959761843,0.474936073343,0.498013794016
0.520262064749,0.560307291349,0.65614509032,0.619214813696,0.505377693346,0.246495855581,0.490731884293,0.49331598672
0.518570646806,0.546183069372,0.63065344162,0.598408894622,0.49682567517,0.274672595802,0.505900975074,0.493594732733
0.520308048282,0.535873471356,0.60821492538,0.581033629087,0.486956438377,0.298209486792,0.520545272238,0.497315543414
0.524244229525,0.528369517369,0.588396296121,0.566876294942,0.475945181695,0.317816124762,0.534880511577,0.50373804386
0.529595377487,0.523034594351,0.57093494818,0.555670204794,0.463980447566,0.334040436217,0.548958394727,0.512345423608
0.535662312529,0.519309747921,0.555753174805,0.547057439888,0.451564006326,0.347400576767,0.562449763701,0.522354760287
0.541485517415,0.516265247987,0.542924317263,0.540466154169,0.43993223054,0.358636782021,0.574356736614,0.532210618038
0.545775506388,0.512405495723,0.532598977009,0.53504513551,0.4311952215,0.368721928453,0.583015582833,0.539504666638
0.547648739207,0.506764858628,0.524939159252,0.529920286381,0.427382945752,0.377954635201,0.587192053025,0.542208385252
0.447586596388,0.466942497243,0.6542425161,0.612640147865,0.529266985607,0.272837950422,0.491047346897,0.478787640886
0.438584493268,0.463121609803,0.663271487026,0.625282156282,0.529486868341,0.262348795516,0.491707800236,0.483758598495
0.428247658863,0.457731934869,0.67370382277,0.639841165408,0.529188258457,0.250203543754,0.492638204259,0.490413930945
0.41735268322,0.451526437205,0.685382083461,0.655876420862,0.528341109256,0.236348181587,0.493673846753,0.498979510588
0.409465844333,0.448797209281,0.697307965704,0.671486281472,0.527712291316,0.221099265651,0.493778303335,0.508451782306
0.413883752218,0.461012067367,0.707152022951,0.682469144963,0.529689953614,0.205464251301,0.490046053936,0.514933459113
0.438178677191,0.495114584438,0.712782009312,0.685415485837,0.534008397743,0.191771964717,0.481007987464,0.515235997764
0.473716559125,0.536085612362,0.713422108404,0.68048933713,0.533498611645,0.184737187645,0.471794336956,0.511835380135
0.502995238466,0.564579218761,0.706877777785,0.668115047328,0.525951823207,0.18969985377,0.468613844469,0.506260677612
0.514710407339,0.570960087354,0.690339800546,0.649612681321,0.517610672344,0.208534810979,0.473718518023,0.498828664484
0.515621724503,0.563227074992,0.667160606959,0.628184507642,0.510227609073,0.235270916324,0.484656016252,0.492849515989
0.515182514196,0.552302785511,0.642652658332,0.607145674472,0.502231365785,0.262770771273,0.498033154721,0.490543938535
0.516471587408,0.542462182885,0.619287317193,0.588246697728,0.492931222767,0.28791117643,0.512260121373,0.491907379431
0.519790036664,0.534634379946,0.597740784153,0.572154759911,0.482142663128,0.309870901517,0.526935938903,0.49658454367
0.524907205293,0.528918112471,0.578117822376,0.559078868407,0.469672148733,0.328557714334,0.54211294938,0.504445499668
0.531595183831,0.525365093519,0.560423749878,0.54904702478,0.455295213772,0.344023383163,0.557923585312,0.515492885876
0.539528944148,0.52401926974,0.544755300523,0.541924378775,0.439090259706,0.356396796396,0.574226928411,0.529417593739
0.547717651564,0.524095093309,0.53134459288,0.537158229843,0.422382037951,0.36643091676,0.589813262139,0.544481209003
0.553682391569,0.522150829912,0.520383517115,0.533314185035,0.40910879849,0.376616541791,0.601268748295,0.555952370948
0.55501543069,0.514844366459,0.512366048001,0.528772839606,0.404188862146,0.388186539007,0.605020787616,0.558848285423
0.452954442157,0.471266394525,0.648401429693,0.603514519594,0.527368490058,0.280512520468,0.491098294743,0.47556746213
0.446133829412,0.469572885411,0.655788749518,0.614026035286,0.527660915791,0.271500152076,0.491574255407,0.479436516853
0.43921628959,0.467704905691,0.66390455999,0.625525649027,0.527655747246,0.261425425843,0.492065812997,0.484223742937
0.433445619434,0.466957884546,0.67236075291,0.637270564256,0.527411778831,0.250507371785,0.492289767194,0.489718923208
0.431474606181,0.470267612316,0.680241731966,0.647664851314,0.527251273042,0.239363846255,0.491598394059,0.495034210746
0.437040556495,0.481625447866,0.686116013904,0.654406040064,0.52754017388,0.229211858034,0.489160565151,0.498554207211
0.451721964624,0.501736340411,0.688592578035,0.655712403995,0.527576328606,0.221987753666,0.48515896999,0.499148100518
0.471587455097,0.524650269048,0.686615692915,0.651171409925,0.525475672161,0.220234534526,0.481715727189,0.497200819455
0.489438977423,0.542006953556,0.679048882121,0.64113905006,0.520607678622,0.226278823233,0.481578270969,0.493701922227
0.500613179851,0.549342988932,0.66533832004,0.62656798392,0.514156130874,0.24052019228,0.486194656205,0.489803930044
0.506481402512,0.548390294073,0.646934755914,0.609437035371,0.506915781753,0.260563306797,0.494841000024,0.486986189044
0.510123826751,0.543475606137,0.626328447731,0.59181925206,0.498661855358,0.28270308969,0.506245324733,0.48644582366
0.513805980394,0.537681761442,0.605437521041,0.575372533852,0.489051998535,0.304355019635,0.519334998521,0.488724815937
0.518492165864,0.53252362771,0.585256921026,0.561078100097,0.477715121172,0.324181971481,0.533684631691,0.494154516419
0.52461271273,0.528784749983,0.566231654892,0.549506923145,0.464099787458,0.341529546467,0.549339129638,0.503216439838
0.53252302267,0.527210974122,0.548589460285,0.541050259457,0.447376936212,0.355937374711,0.566665494131,0.516675397012
0.542626362581,0.529008581945,0.532585692784,0.536009627131,0.426560879553,0.36679089777,0.586206483769,0.53547040594
0.554894699962,0.535619792266,0.518729788102,0.53434382612,0.401590946516,0.373465189704,0.607900747466,0.559597125671
0.565051040122,0.540577111942,0.506846328539,0.53358888588,0.378457679041,0.381806669496,0.625950231978,0.581007106813
0.564922723298,0.527064321519,0.496456216157,0.528876770045,0.370932985708,0.402260092829,0.628601641448,0.583004692123
0.458957192099,0.475705137198,0.641668351068,0.592904474755,0.525095346394,0.289559213725,0.491188231134,0.471934847411
0.454073165636,0.475754390468,0.647330174754,0.601171962475,0.525327521245,0.282242195452,0.491603352143,0.474760954245
0.449712905327,0.476254270851,0.653200657171,0.609769453786,0.525333029987,0.274402560492,0.49197780012,0.478024465941
0.446887922806,0.478191060817,0.658860226634,0.617987332161,0.525109253777,0.26638836625,0.492125558596,0.481466569474
0.447103095836,0.483051033205,0.663593382631,0.62469262898,0.524688417051,0.258855335781,0.491785210742,0.484535862989
0.451821553349,0.492119388465,0.666451409574,0.628534842153,0.523995005058,0.252833445743,0.490821498801,0.486505046746
0.46121938132,0.504990537277,0.666471755743,0.628454856267,0.522613074403,0.249679381597,0.48962744641,0.486898529646
0.473357773628,0.518866630643,0.662842638444,0.624044761851,0.519914879668,0.250847975707,0.489293410716,0.485823768252
0.485139262524,0.530048639845,0.654976296509,0.615501932478,0.515623487306,0.257405648381,0.491138309717,0.483853241397
0.494412546355,0.536290914617,0.642810779385,0.603563990783,0.509950178479,0.269380687395,0.495965875307,0.481800845748
0.501107322351,0.537789210529,0.627118959786,0.589489269322,0.503127300767,0.285520219236,0.50373282264,0.480570178683
0.506292754546,0.536216233254,0.609231436136,0.574742202435,0.495118670943,0.303839534294,0.513941363988,0.480970864215
0.511129375458,0.53331445813,0.590421890012,0.560641492336,0.485678395424,0.322534623169,0.526081531311,0.483652976938
0.516472939043,0.53034162749,0.571594644552,0.548199799689,0.47434633918,0.34034194401,0.539907776559,0.489273721653
0.522981251084,0.528226354512,0.553310581649,0.538189626955,0.460315884143,0.356420264834,0.555538499248,0.498743827348
0.531368704733,0.528015481505,0.535907621581,0.531296378024,0.442214063891,0.370091409356,0.5735333976,0.513491342755
0.542676663177,0.531687679243,0.519630165972,0.528267041841,0.417781811499,0.380451253388,0.595108755263,0.535824458314
0.558749744588,0.544440144961,0.504963470063,0.530053365872,0.383654772509,0.385027158829,0.622728598259,0.569654625106
0.584387628121,0.58652761785,0.494932638081,0.538972549619,0.338410544005,0.368874477005,0.662638586033,0.623385765731
0.576345792702,0.539987393949,0.472796974874,0.528331684056,0.319041981053,0.435264172601,0.658431082304,0.617728349966
0.464993084266,0.479812159548,0.634541812816,0.581423182806,0.522509138983,0.299527082696,0.491304527394,0.468094656183
0.461612648872,0.481094401085,0.638579706934,0.587572770584,0.522578868087,0.293920349996,0.491769168104,0.470031592068
0.458952353488,0.482971407471,0.642471400434,0.593646684501,0.522427129813,0.288206540354,0.492243362288,0.47214170375
0.45768983379,0.486036353602,0.645840449089,0.599065389979,0.522003309815,0.282758535343,0.49264888166,0.474222219222
0.45861881697,0.490958406124,0.648143518739,0.603046682408,0.521239367673,0.278153569411,0.492929317175,0.475953378223
0.462316202359,0.498088129337,0.648720427633,0.604747753038,0.519999964593,0.275174908653,0.493162003877,0.4769848987
0.468668970525,0.506942383394,0.646904661269,0.603505361242,0.518045688235,0.274732261667,0.493693095797,0.477108753931
0.47667998853,0.516091899976,0.64213969926,0.599025156341,0.515105675547,0.277680383416,0.495149730264,0.476392583409
