0.64000387875,0.601616670194,0.628651582907,0.479569318601,0.465991070583,0.171058044216,0.588726812421,0.618978022522
0.673357143399,0.574465061329,0.603159157771,0.530390190163,0.459082552968,0.146032215081,0.656841771379,0.686352218286
0.615406630854,0.582322539878,0.637568355599,0.523833271859,0.484668121619,0.186416818939,0.580804217075,0.611412679015
0.581517699053,0.568360265004,0.645930991982,0.537732151295,0.501456707772,0.208457577112,0.550865240476,0.581497621122
0.558210221095,0.550688444911,0.647157282459,0.551423525501,0.513015681448,0.224618684856,0.535906484056,0.566129863609
0.541776699173,0.532359670354,0.644654977439,0.561579189451,0.520568507805,0.238142745821,0.528100728717,0.557694557297
0.530417205486,0.514075745017,0.639775458588,0.56815268334,0.525019451127,0.250371208229,0.524394119284,0.553265290043
0.522925525163,0.495897952713,0.633251451028,0.571734104172,0.527104950128,0.261943956705,0.523327968344,0.55146834595
0.518369022767,0.477699944851,0.625573928068,0.572975698122,0.527433852755,0.273189097885,0.524111367688,0.55158699703
0.515994366179,0.459331359605,0.617121778776,0.572444317164,0.526511824052,0.284294449472,0.526259326652,0.553215104682
0.51519283417,0.440746478593,0.608196944458,0.570551286778,0.524753179656,0.295431405285,0.529398019358,0.55606502444
0.515499537482,0.422160263583,0.598993259847,0.56745198673,0.522459206212,0.306898155522,0.533128312342,0.559828732293
0.516592200438,0.403694607247,0.589630281174,0.563112233912,0.519819515419,0.319021413025,0.537156440692,0.564302958345
0.518171207249,0.384819733265,0.580374318195,0.557593514594,0.517066140772,0.331824222374,0.541506061617,0.5695843123
0.519880486432,0.365002963384,0.571634919109,0.550811595861,0.514519162516,0.345311256684,0.546192961667,0.575726423754
0.521303364567,0.343921834389,0.563913563097,0.542207005304,0.512558610797,0.35976869595,0.551098429141,0.582600469672
0.521884790596,0.321248077916,0.558116341742,0.530320724725,0.511594181289,0.375944065891,0.556250645973,0.590001036799
0.520785069554,0.295325097574,0.555248526657,0.512142042348,0.51251550621,0.395681571679,0.561595167851,0.597854447547
0.515884474964,0.261183833761,0.558196450063,0.47948341065,0.51735735313,0.424301827551,0.567682588227,0.60658854832
0.508991013056,0.200473531264,0.565895208754,0.379802799186,0.529148620799,0.474018810893,0.578760495881,0.625471515378
0.634614773405,0.605136539894,0.613655950895,0.430064237426,0.452204347042,0.176295181807,0.57705195914,0.599240241611
0.622861770771,0.600010109791,0.639687588989,0.49739636579,0.473503145038,0.18336174212,0.57463615131,0.601065217888
0.595597097214,0.588112979914,0.650494756991,0.526649603624,0.49160224334,0.19844895602,0.556472947312,0.584265346443
0.566934171836,0.572135122986,0.655972863504,0.546456599892,0.507947425699,0.214548099845,0.537904817427,0.566223225678
0.544890714287,0.553815655859,0.656035903311,0.56137894611,0.519753977219,0.228250636547,0.5270200923,0.555291242941
0.529306969633,0.535081657808,0.652548189763,0.57142822328,0.527278541866,0.240548631463,0.521396304935,0.549300663911
0.519005143031,0.51644030841,0.646640451891,0.577317389559,0.531378717598,0.252194020703,0.519124744801,0.546499377555
0.512802728738,0.497843434953,0.639010129043,0.579962321383,0.532898943858,0.263565705558,0.519137812426,0.54591553988
0.509661918002,0.479081219091,0.630169714342,0.580220544435,0.532562170852,0.27484241939,0.520828689679,0.547030283997
0.508725426036,0.459891831021,0.620543447295,0.578821613332,0.530966908105,0.286092315305,0.523837124997,0.549586743019
0.509303655117,0.440026068349,0.610505012104,0.576354057828,0.528612578928,0.29734303995,0.527914518463,0.553455599869
0.510868043016,0.42000490341,0.600246898678,0.572971426788,0.525855193891,0.308972213362,0.532529211817,0.558237394132
0.513202157635,0.401168111605,0.589556170143,0.568121357854,0.522732533921,0.321893696017,0.536886624006,0.563286960925
0.516057145588,0.381650442142,0.578867575823,0.562392856131,0.51952387502,0.335584534583,0.541594837729,0.569332859803
0.519069835251,0.360699389375,0.568675770219,0.555981682228,0.516627784851,0.349791402176,0.546752619373,0.576566731017
0.521853710183,0.338371766444,0.55944484993,0.548456950816,0.514364932235,0.364688315381,0.552100066497,0.584756809216
0.523918563541,0.314762817432,0.551811176116,0.538834440079,0.513057661535,0.380557936323,0.557356598267,0.593533650903
0.524665841353,0.28995045563,0.546623884989,0.525109261853,0.513038737267,0.397801698646,0.562256394062,0.602366295604
0.523878136184,0.264770380715,0.544460405493,0.503880968158,0.514120596423,0.415972650591,0.566484848874,0.610538223694
0.52334769298,0.247445567919,0.542964338294,0.484396977545,0.5138392834,0.427875787503,0.569151690949,0.615766687099
0.60228407913,0.617789040924,0.664019864947,0.49276782499,0.474120750634,0.212403467838,0.523190851555,0.544882873434
0.588961080885,0.607262852249,0.666852526193,0.517006098859,0.486508850158,0.213109053646,0.526242331523,0.549007761887
0.566317513571,0.59117749665,0.669532923622,0.543682395502,0.504061611192,0.217323725959,0.523754290725,0.548352613187
0.543137380402,0.573111396909,0.669781138922,0.563532943362,0.519313316988,0.224869400404,0.518694923218,0.544227871892
0.524381698735,0.554507445867,0.667206388733,0.577221690276,0.530192523931,0.234154281403,0.514679782369,0.54050319416
0.511343783573,0.535989996387,0.662011808874,0.585555061929,0.536722328573,0.244261850948,0.51269331895,0.538461014197
0.503482303452,0.517560388379,0.654627963204,0.589559507424,0.539701703377,0.254836070444,0.512607426105,0.538106585396
0.499687713228,0.498996710623,0.645548296136,0.590345099897,0.540051947464,0.265739437057,0.514110601999,0.539197792489
0.498836128834,0.480047894065,0.635265262948,0.588916722006,0.538589120299,0.276902831622,0.516933304484,0.541554442375
0.499998849233,0.460413099117,0.624231696144,0.586114334762,0.535977004216,0.288246609225,0.52089973866,0.545132783636
0.502467678092,0.439524895961,0.612891094654,0.582703479503,0.532765995105,0.299596123075,0.525988779081,0.550074362113
0.50557528567,0.415365224007,0.601999992845,0.579954112439,0.529467746083,0.31052309314,0.532629118115,0.5569630804
0.509522816825,0.399112363205,0.589294829842,0.573423459346,0.525666412677,0.325006599259,0.536319450353,0.561610969307
0.513924055266,0.378957956312,0.57703632625,0.567614135462,0.521967434036,0.339497214313,0.541484375433,0.56853594875
0.518571045144,0.356732169874,0.565191742575,0.561950697095,0.518746895579,0.354359542932,0.547227963052,0.577066623562
0.523196902035,0.332894549866,0.554032101889,0.556229037228,0.516251167097,0.369719556528,0.553066409185,0.586890384619
0.527397592876,0.308026601844,0.544014382021,0.550174431215,0.51462858712,0.385326427794,0.558499430856,0.597554442284
0.530580145103,0.283553025223,0.535745002016,0.543387641638,0.5137426913,0.400235949451,0.5629853023,0.608163772115
0.532291013189,0.262698735603,0.529679730588,0.535995526984,0.512901870621,0.412335716726,0.56620446913,0.617055571337
0.533221315878,0.251017958934,0.525421681236,0.530790265769,0.510986266196,0.41836587058,0.568314872509,0.621731811804
