0.476496634657,0.356407529353,0.6102475387,0.638554665936,0.638458812153,0.352329218545,0.50162488897,0.544604968817
0.484590896358,0.378944201777,0.613644262595,0.645378415561,0.640991317835,0.317235841251,0.482791137035,0.53504094094
0.493184973803,0.405175374154,0.618686816986,0.655483073907,0.645946012491,0.275330874002,0.459543255123,0.523581511855
0.498478042795,0.427579219595,0.625130730985,0.670116528127,0.656591516558,0.238333490782,0.438131076735,0.512952854363
0.501876128715,0.450363302104,0.633088464556,0.689301021691,0.672578266061,0.202772758473,0.416194948657,0.499838277246
0.507158190005,0.479234674891,0.643769291147,0.712909510263,0.691344525048,0.166645087802,0.391509606169,0.478435660741
0.558495721813,0.557293626515,0.645627646086,0.725871903349,0.702796770224,0.124417764296,0.423281302433,0.432209948069
0.668318763029,0.62684735006,0.7181869922,0.780368382054,0.736374885748,0.0910375430806,0.431654109151,0.503579262707
0.609897467825,0.531557518258,0.641130675747,0.71209948709,0.685966940588,0.14338675954,0.434978765041,0.518809124545
0.591391881363,0.461320574571,0.591603981625,0.674181246285,0.653149411589,0.165885354937,0.441417051242,0.540368180985
0.592177245477,0.391307680414,0.541825055191,0.652496980235,0.633949138328,0.165253511859,0.441399041285,0.567213907669
0.614158715633,0.2674640733,0.464206686429,0.655784193781,0.637713780946,0.118452774174,0.41056652657,0.614766988604
0.591683561418,0.357870437716,0.506517023933,0.618323537326,0.60060331544,0.183890816438,0.463184628171,0.586453497833
0.585085838149,0.382863406553,0.510465320059,0.59254587508,0.573678789691,0.214809922645,0.491577360029,0.582700121335
0.584174605078,0.391570904564,0.503722435383,0.571335829999,0.550861868721,0.233431290857,0.513782382527,0.586779021403
0.586091357367,0.394345588619,0.49258701615,0.552886412294,0.53062153047,0.245002846037,0.533340195195,0.594786767089
0.589311295585,0.394698858852,0.479585061617,0.536467939052,0.512623351649,0.25182410267,0.550946087819,0.604732678649
0.592553317954,0.39406110521,0.466489955004,0.521954451834,0.497138808089,0.255896007957,0.566029558417,0.61456715076
0.594677059641,0.39288336471,0.455335402205,0.510018995898,0.484737047339,0.259715543602,0.577289692285,0.621795017618
0.595211862994,0.391420462032,0.448654676349,0.502153764508,0.475958607803,0.265431529378,0.58359927211,0.624395158423
0.441140887581,0.29903803594,0.609553459187,0.64106345324,0.65554310076,0.440700019559,0.554533562998,0.5739703577
0.478959814193,0.366159626658,0.611117214078,0.642402071238,0.642776225961,0.338863432556,0.49511702635,0.54017462644
