0.443069103701,0.561586304322,0.588789402786,0.353061000751,0.475017219533,0.356449390527,0.400409331574,0.444710681394
0.448088786058,0.55290675379,0.578212300093,0.353189703469,0.478581417116,0.34715947454,0.408255417492,0.454015052336
0.460026546693,0.544706587329,0.56513553404,0.352500346003,0.483573596655,0.328719718439,0.42367933439,0.469774855993
0.464241597512,0.51849656773,0.545164173148,0.366597278242,0.495746745262,0.318250297053,0.427786027622,0.474184024414
0.468065885165,0.496277219765,0.520860030518,0.367339215402,0.512391424013,0.300880174654,0.43314011247,0.482050145634
0.468630632272,0.476709221241,0.484864780153,0.349445388813,0.538470492816,0.27572548542,0.434237533603,0.489075250331
0.462971260955,0.463814020786,0.412705030476,0.282118969127,0.592866675381,0.227671959855,0.421108436626,0.487861959335
0.483631879346,0.440791062823,0.461713212791,0.370916390824,0.539037691302,0.26328168282,0.459339884398,0.513443836375
0.496960425319,0.419254373502,0.473894102535,0.415575477785,0.514330617262,0.275602671554,0.484796117838,0.532683876517
0.508062574392,0.397867238774,0.473445393877,0.444456672782,0.498464121282,0.280091614388,0.506439304896,0.551415711245
0.519482770863,0.376109188411,0.46613566692,0.465535110883,0.485038743912,0.280918403904,0.527546203121,0.571393309153
0.533067759964,0.353283184596,0.453378965019,0.481723252713,0.470988688086,0.279569537196,0.550077272031,0.593819147391
0.550888795852,0.328181915612,0.43475891496,0.494147870768,0.453987924518,0.276791936235,0.575950242194,0.620062987193
0.575990552549,0.298481531297,0.408311540275,0.503029983101,0.431431633303,0.27335755419,0.607759118025,0.652118401397
0.6136918007,0.259207965362,0.36962937932,0.507879696803,0.39970682158,0.270961207824,0.649696785615,0.693273233655
0.674762676394,0.19821690448,0.308592249125,0.507372564697,0.354111130507,0.274799116673,0.709193944887,0.749260325309
0.781641512288,0.0833336138795,0.195264184088,0.498554598405,0.300907399399,0.300444916913,0.797863815243,0.827812894141
0.699191891562,0.238164396606,0.303507369799,0.508360294794,0.363099216298,0.253122285508,0.724570898275,0.769779049315
0.717675481756,0.399062726444,0.340307012608,0.501977878902,0.409445691473,0.189875852128,0.722471079568,0.780806478823
0.631355010542,0.353038086796,0.380938088458,0.521665185086,0.43790591749,0.222410632316,0.657459041178,0.715760775317
0.41394270935,0.590202826522,0.611927685735,0.328838910538,0.468889523796,0.380494204694,0.378473942863,0.426920221017
0.423491720527,0.577010672438,0.600072513862,0.336208275384,0.473056767232,0.369603805833,0.388022903738,0.435814299462
0.44095235814,0.555017798896,0.581174907238,0.351022965939,0.481084679193,0.349929509857,0.403851542958,0.449966764641
0.454676809554,0.529307748331,0.559032342956,0.364670514889,0.492736779024,0.329928961513,0.417712007279,0.463193830323
0.463230189468,0.504145482538,0.533976437911,0.370737589873,0.507794706964,0.310098443959,0.428299307616,0.475108622938
0.468032431897,0.481598998054,0.504567678066,0.365956231766,0.526354441791,0.28902754994,0.435612031159,0.485810215904
0.472947544282,0.461862204612,0.47924319603,0.362005516519,0.539728328477,0.272463479647,0.443701172505,0.496533481176
0.483446676192,0.441561838546,0.478816156429,0.389319853746,0.528887432861,0.274639122373,0.462586906018,0.512017992829
0.494418386025,0.420119548616,0.481786314557,0.422105605876,0.513078037233,0.2804304072,0.48408481731,0.529483487894
0.504517518663,0.398449769097,0.478886152165,0.447839591808,0.50014150749,0.283151280424,0.504459032995,0.54762960963
0.515057639779,0.376492470458,0.470884798472,0.467840207005,0.488352865575,0.283375466981,0.524726785951,0.567134195104
0.527548705736,0.35375630138,0.458269513917,0.483637952486,0.475717464411,0.281806106974,0.546271210296,0.588894679554
0.543777943133,0.329327304051,0.440554901794,0.495970599277,0.460395266919,0.278925516587,0.570641999317,0.61400414954
0.566178680749,0.301619619499,0.416275513694,0.504945986605,0.440384914726,0.275308329965,0.599799864609,0.643890835888
0.598069469217,0.26811074886,0.383022767603,0.510170047641,0.41361709654,0.272106414229,0.636107224602,0.680201636458
0.641302730831,0.227593335013,0.339928674585,0.511174384266,0.380813907605,0.271437609606,0.679676295545,0.722342826025
0.67451989874,0.205224388796,0.309606541283,0.510506295291,0.36190349487,0.270276907911,0.709560630907,0.751518670017
