0.554555312906,0.537707829511,0.661710358892,0.712771506906,0.65654779178,0.174497856094,0.417185482609,0.475593265199
0.554816971823,0.526480925041,0.651831167347,0.7035613093,0.648605238637,0.183726974547,0.422533658566,0.482781001754
0.552863345438,0.50377286592,0.635526537576,0.686436340564,0.633517105266,0.203109580834,0.433213579644,0.495180345619
0.552357855002,0.480511153127,0.617562036292,0.667159449525,0.616481164801,0.223126702228,0.445145046626,0.508453852411
0.552363520231,0.45961569986,0.600276874027,0.64902085387,0.60002668193,0.240870879058,0.455641677582,0.519983327997
0.554260016078,0.441975262601,0.583599590787,0.631913798443,0.583786472854,0.255104917743,0.465885003902,0.531048670553
0.557764875701,0.427035380733,0.567347790021,0.615951696998,0.567599606045,0.265999249902,0.476037898099,0.542105842928
0.562663531656,0.414009230628,0.551128816632,0.601128917753,0.551146489283,0.27388433607,0.48629448636,0.553621974635
0.568830847572,0.402147308822,0.534494008374,0.587485568919,0.534030303562,0.279019432518,0.49683610768,0.56602824998
0.576232872988,0.390744115053,0.516913574362,0.575165720417,0.515724528112,0.281531620826,0.5078433494,0.579748309073
0.584940533015,0.379065441916,0.497679394345,0.564476875861,0.495443883531,0.281387893114,0.519516588629,0.595250974044
0.595172520798,0.36619951511,0.475715002734,0.556008334698,0.471880528073,0.278355520112,0.532101237979,0.613130272409
0.607408968561,0.350723957648,0.449178061704,0.550901036945,0.44260060416,0.27192529982,0.545918918735,0.634250267453
0.622700749805,0.329752931935,0.41451845608,0.5515274162,0.402434234566,0.261204261934,0.561360515747,0.660052950215
0.643596322799,0.295123463371,0.36405446384,0.563477675663,0.338221989819,0.245289183864,0.578245277859,0.693193842528
0.677379502098,0.205249983641,0.284861176896,0.601680573437,0.206025753269,0.234742371741,0.583395188728,0.735671383838
0.656689643564,0.289393582759,0.350216632537,0.550179285698,0.335188271365,0.27187756874,0.584333076891,0.709390294767
0.663081198774,0.316912951791,0.359656026848,0.51789705606,0.384230320376,0.332266962078,0.578839508326,0.706869441854
0.704070368586,0.343281093477,0.289931699563,0.500376513615,0.444805826686,0.42728321229,0.599266817384,0.739182752719
0.653099143983,0.29230228022,0.377652183062,0.389885451601,0.48567992627,0.442063170294,0.608058319565,0.713960050794
0.566556914357,0.58819032848,0.691014900543,0.746799605732,0.690033140423,0.132208763467,0.388273395287,0.451401372814
0.561149543314,0.560852883009,0.674411084611,0.729553547875,0.673309423706,0.153922457042,0.402263379519,0.46598098887
0.554176682795,0.520695988697,0.649003091636,0.702805186245,0.648953137729,0.187770850639,0.421354745765,0.486276208638
0.550878138955,0.488198748848,0.62615470416,0.678271524266,0.627290294075,0.216125685595,0.436764241044,0.502772993879
0.550417726155,0.463291793098,0.606210540753,0.656731604166,0.608058233268,0.237908853003,0.449591433512,0.516192320812
0.552100471856,0.443903651698,0.58817780811,0.637507367744,0.590205236021,0.254313157149,0.461077200113,0.528017186293
0.555562024475,0.428335900053,0.571179884652,0.620024796809,0.572941888768,0.266395760748,0.472000280938,0.53937346157
0.56051541339,0.415278451199,0.554548332753,0.603996231391,0.555718670606,0.274922517384,0.482775562771,0.550991759247
0.566783524632,0.403731625568,0.537728705112,0.589331947457,0.53805859259,0.280383432882,0.493675592975,0.56340719214
0.574294908775,0.392883284091,0.520175652433,0.576100617446,0.519431788916,0.28304208358,0.504922213206,0.577074828544
0.583083040424,0.381986900779,0.501241142512,0.564542454469,0.49912613557,0.282968984354,0.516725963126,0.592444271501
0.593302495347,0.370224359959,0.480033144137,0.555142852228,0.476058466636,0.280060422256,0.52930304698,0.610017613782
0.605267919337,0.356502515872,0.45521977311,0.548793175523,0.448458245532,0.274078322351,0.542860293769,0.63038773972
0.619475148627,0.339148512402,0.424906803764,0.547026393817,0.413485563806,0.264899884335,0.557436469466,0.65413214539
0.63603127233,0.316454675545,0.388380188808,0.551460081812,0.368989873441,0.25408945668,0.571965844821,0.680529205303
0.6494304931,0.299783829158,0.362044776794,0.554213420565,0.337081573747,0.252212636707,0.581068571179,0.699609215019
0.651346305133,0.316624725942,0.372948265125,0.53313606274,0.364449906729,0.275280517922,0.581125537635,0.698985142764
0.655952162633,0.338531749849,0.380371262376,0.503115503964,0.403371426063,0.31232163304,0.582180968283,0.699524424943
0.661523529094,0.350813214923,0.378599590929,0.471507523083,0.436969589991,0.34741044918,0.588820702192,0.704575097418
0.652336437139,0.351492523449,0.400210610047,0.436471763578,0.459181462633,0.357366986657,0.592115886574,0.699082200246
0.595694897129,0.67983582285,0.742500292449,0.79930412341,0.749959924454,0.0665012429444,0.325359739541,0.428675117906
0.561970742843,0.579961661614,0.690026940739,0.748073573145,0.692635373975,0.136540128455,0.385532649427,0.456567042057
0.551863009602,0.524878419616,0.656131596461,0.712718342153,0.659367420207,0.182975573107,0.413270940755,0.482806185854
0.547818431087,0.487832646009,0.630543996666,0.685088290145,0.634913376339,0.215900850752,0.430921926272,0.500542030601
0.547214918837,0.461695860207,0.609645860345,0.661913882741,0.614414189278,0.239556074044,0.444741923271,0.514099474488
0.548988337848,0.442414192834,0.591327525677,0.641503806344,0.595780420689,0.256757610242,0.456879277062,0.525762064267
0.552575004282,0.42747365839,0.574323690294,0.623025522468,0.577990846332,0.269185404945,0.468226443065,0.536828514092
0.557634099893,0.415275591254,0.55785686016,0.606099669446,0.560451426341,0.277850741744,0.479245266496,0.54809417529
0.563955926291,0.404741896468,0.54138963124,0.590589532712,0.542718486525,0.283374044946,0.490231219681,0.560091593894
0.571431348554,0.395085358417,0.524472345807,0.576511551931,0.524364042887,0.286118940792,0.501405914843,0.573224829409
0.580032755808,0.385678257346,0.506655403088,0.564011110191,0.504897986091,0.286273467022,0.512946035186,0.587832833454
0.589791471391,0.375983440142,0.487456198302,0.553368350118,0.483730239334,0.283934191384,0.524973725233,0.604191896416
0.600742508724,0.365571056099,0.466449083217,0.544984171731,0.460258377674,0.279273034906,0.537484453814,0.622413543515
0.612733458963,0.354427030798,0.44379795378,0.539154327585,0.434504372244,0.272992262272,0.550117726988,0.64205990184
0.624830498795,0.344314625151,0.422130257671,0.534942790254,0.409653770133,0.267465571248,0.561626402895,0.661089411442
0.634648286835,0.341397944467,0.409053556032,0.527647959274,0.39630740079,0.267778239853,0.56973667188,0.674986567836
0.641105980712,0.351472352366,0.40915299688,0.511426826247,0.403030508773,0.277018563006,0.574118983541,0.681870633872
