0.384813063253,0.207201478702,0.615726561206,0.587233998772,0.454844643364,0.418037299417,0.474227336192,0.527886181903
0.363725222292,0.1927451976,0.632209135661,0.602801168275,0.428105125156,0.417217563401,0.477748334804,0.531535980374
0.347167083933,0.182829785306,0.647175333778,0.617548645587,0.414948092169,0.423132137534,0.479001673305,0.533166972994
0.335607157163,0.190942493931,0.65965257741,0.633942157578,0.458520074531,0.437647587049,0.469293916476,0.530014314907
0.332712122737,0.213294499539,0.659967113995,0.637554543573,0.494141387255,0.452435648933,0.459567841754,0.525323651181
0.352639701922,0.229152514765,0.642921091455,0.623218733598,0.504742323582,0.443209802673,0.458721653212,0.522732346058
0.379151252593,0.2432466816,0.622826105957,0.605476303768,0.509270357517,0.429056608377,0.46376185666,0.521179741956
0.401481142024,0.258058747812,0.606961582319,0.591540576568,0.513203010748,0.418198486021,0.469442327579,0.519778161254
0.419230972928,0.272775082729,0.595322285861,0.58165787454,0.516986664753,0.409029323814,0.474261896094,0.518589014547
0.433396964201,0.286979834182,0.587065303698,0.575197444498,0.520812481662,0.400211382205,0.478007599593,0.517785982225
0.444803407875,0.300660562438,0.581485880648,0.571606376338,0.524778301022,0.391114989326,0.480719289321,0.517363467404
0.454187804305,0.314004284636,0.578167902644,0.570438855955,0.529072398021,0.381305600831,0.482524315655,0.517511218563
0.46199357842,0.327273608329,0.576796052198,0.571456961496,0.533810655797,0.370503213558,0.483488903193,0.518111628662
0.468604510261,0.340892903003,0.577222575789,0.574453612318,0.539041379947,0.358498872672,0.483776997392,0.519375737095
0.474318542437,0.355270050135,0.579363484549,0.579438280526,0.544949870488,0.345036937594,0.483444178523,0.52144873745
0.479331929864,0.370806674361,0.583187013621,0.586381939184,0.551582412134,0.329718558136,0.482635252054,0.524468675923
0.483721074922,0.387826634902,0.588530510539,0.595386658354,0.559026794691,0.31213354566,0.481510671769,0.528850319286
0.487347282141,0.406065784393,0.594891059051,0.606366490348,0.567043754132,0.291837012615,0.480550081513,0.535047917699
0.489649015401,0.42358458337,0.600921042372,0.618330201496,0.57436830321,0.269294619616,0.481003465062,0.543267980732
0.491056958068,0.434508915439,0.604030716124,0.626182688412,0.578632214241,0.253000552156,0.482495893847,0.549454769527
0.385964672171,0.202573657943,0.615382418792,0.581853161087,0.446840129661,0.423770931965,0.471749801362,0.527292328688
0.360848588613,0.185217110255,0.634304361927,0.598545408855,0.402757778151,0.421511637939,0.482096632082,0.531723224756
0.357256822223,0.152914479616,0.647681141509,0.602690932811,0.293734662098,0.439622011257,0.497329903724,0.535128470893
0.328014289083,0.168261858554,0.677628563163,0.646267798409,0.455796557361,0.454770686972,0.480233842442,0.531140879535
