0.656028078141,0.548339689388,0.490886775613,0.426916941178,0.340053885791,0.245926102143,0.64917581868,0.606403970457
0.710937742988,0.547462455561,0.468706826043,0.449562960005,0.332063742262,0.189318206329,0.722515895694,0.699759884227
0.6765776669,0.501112622909,0.457285956741,0.464858745958,0.386868692471,0.209704787832,0.615346506529,0.637464230879
0.649696309724,0.499530449054,0.487930210929,0.453186430249,0.37703572913,0.257456059818,0.601778406248,0.59019189155
0.63497677697,0.489799075239,0.507056322529,0.456247948121,0.387964184448,0.279966471697,0.586542125569,0.568090046545
0.624659161234,0.476224338426,0.519307811387,0.463764738386,0.402185921689,0.294630795894,0.574865388684,0.557140766928
0.616842664893,0.460402057421,0.526984575112,0.472294829246,0.416097952468,0.306353299487,0.566347537035,0.55212688579
0.610886466325,0.443119123347,0.531397883802,0.480437295857,0.428675553129,0.317074490554,0.560316297867,0.550676663567
0.606513601833,0.424749348098,0.533368038859,0.487646617398,0.439690255983,0.327653324082,0.556263550242,0.551645596819
0.603568194736,0.405440708808,0.533446639528,0.493762592851,0.449208171301,0.338499975772,0.553846260425,0.554479877796
0.601953886202,0.385228979073,0.532015160366,0.498782220009,0.457397210052,0.349849140612,0.55284615553,0.558927698322
0.601635721073,0.364118090411,0.529317126453,0.502724365406,0.464430881987,0.361908536587,0.553141955485,0.564899251286
0.602665929354,0.342019248503,0.52547381141,0.505578122438,0.470435389958,0.37490332486,0.554761433811,0.572456459004
0.605203384594,0.318614418334,0.520516379639,0.507323299411,0.475480565298,0.389053443476,0.557989754056,0.581870182875
0.609578573535,0.293458830488,0.514329993816,0.507841435384,0.47953482278,0.404709270118,0.563419670809,0.593612708014
0.616461058445,0.265918560565,0.506510017896,0.506819656914,0.482363260023,0.42255511249,0.572170654896,0.608500175258
0.627226787498,0.234817833698,0.496108626291,0.503733176362,0.483342012603,0.443916972682,0.586467958369,0.628144316885
0.644929478416,0.197432502558,0.48077239122,0.498254410437,0.48113302286,0.471419019725,0.610812666528,0.65611268174
0.677177679432,0.147268306634,0.454564186618,0.492890993737,0.472605704875,0.51016170789,0.655214749795,0.701267790657
0.742314486424,0.0680439366745,0.402962293606,0.513396023613,0.45012304961,0.566098326924,0.738616234948,0.785836175161
0.625853732709,0.600618990604,0.517492224614,0.404531923471,0.338418293745,0.263195720867,0.638330427873,0.567669106707
0.642166694068,0.556764650358,0.49850297779,0.417323288415,0.337465146226,0.266987097382,0.638197598957,0.579276551195
0.642748265514,0.53165664548,0.494206386364,0.430580411004,0.353131865381,0.269418080964,0.615475419904,0.574646190994
0.634831099302,0.515993806342,0.504400262915,0.439033693475,0.367945529584,0.281462612818,0.59442154944,0.559541108405
0.626178076486,0.501245576007,0.516874632262,0.448569535645,0.383219809554,0.293412754436,0.580307058611,0.548862365159
0.618582360707,0.484633305268,0.526082865577,0.459528776948,0.399402384049,0.303066023789,0.569897926829,0.543819256138
0.612210852071,0.466655067488,0.532003458988,0.470199549825,0.414633653358,0.311982000269,0.562280692911,0.542349264256
0.607140012269,0.447740668984,0.535235385481,0.479721939164,0.428146702824,0.321073222277,0.556863719144,0.543174697406
0.603391226843,0.4280612723,0.536318826625,0.487848028982,0.439829168898,0.330710787595,0.553223042185,0.54568356052
0.600935028559,0.407620221865,0.535687004436,0.494623511074,0.449842396335,0.341021960898,0.551069561956,0.549625162432
0.599723072815,0.386327934925,0.533679431213,0.500209060905,0.458439447263,0.352051081302,0.550218215801,0.554939616231
0.599729611826,0.364195308101,0.530519865787,0.504724734261,0.465865206704,0.363910384106,0.550507633552,0.561611691262
0.601026928079,0.341365305216,0.526262868742,0.508137429561,0.472268458748,0.376857323126,0.551822123538,0.569655478318
0.603762572595,0.31726316511,0.520995505708,0.510614706963,0.477778775293,0.39090296249,0.554496844293,0.579472208552
0.608210587125,0.291488251345,0.514669970281,0.512172139553,0.482428456528,0.406205751759,0.559024781553,0.591500207813
0.614911496928,0.263731416354,0.506983386372,0.512580600374,0.486016736819,0.423190282446,0.566289636075,0.60634225594
0.624867466878,0.233522620718,0.497239823232,0.511383840124,0.487972929093,0.44262305649,0.578008880351,0.625043910049
0.639808625061,0.200121305367,0.484129476393,0.508076261987,0.487182562657,0.465721269636,0.597172475638,0.649373843977
0.661283406849,0.163808898939,0.4664178461,0.503352861157,0.4823747457,0.492727812923,0.626431042122,0.680598422911
0.677308986629,0.139342945525,0.453289165872,0.501352266828,0.4780242418,0.510869299214,0.648745193864,0.703158128956
