0.731791591335,0.77786289322,0.730015525482,0.122633256896,0.0929914415184,0.0827128428688,0.316481489759,0.458106893884
0.709761735314,0.751137846614,0.695516137939,0.11560133102,0.101275100044,0.0980450571243,0.356988055635,0.483110529114
0.672037375955,0.719147575032,0.670825513277,0.146118953824,0.129447174083,0.112483157415,0.350997699161,0.463638953138
0.634414854187,0.687953670759,0.657003506035,0.186800011178,0.167349775609,0.127930293083,0.330115312781,0.430093138029
0.601101383826,0.658755527214,0.646954736244,0.225540820272,0.206387286282,0.144063749275,0.313926556719,0.400091303648
0.572050197055,0.632438291341,0.639500535111,0.260761438173,0.243943449156,0.159596431913,0.302085763502,0.374339706598
0.546569512126,0.609213959371,0.634336893218,0.292948466408,0.279427192818,0.173934158433,0.292789639215,0.351701586015
0.524072116946,0.589041601008,0.631291971562,0.322823121824,0.312843256391,0.186827173758,0.284796443297,0.33123905143
0.504148293522,0.571824767402,0.6302417936,0.351018193205,0.344374691154,0.198167113729,0.277325900801,0.312300712392
0.486539987663,0.557485608436,0.631090287224,0.378040323377,0.374246694827,0.207900236887,0.269874283387,0.294435176869
0.471118035716,0.54599475008,0.633754573293,0.404282048856,0.40267513306,0.215987190721,0.262099813266,0.2773238443
0.45788047109,0.537392544025,0.638153455381,0.430039225139,0.429844393132,0.222377767884,0.253755688402,0.260738962452
0.446974355328,0.531814186948,0.644198641447,0.455524992999,0.45589659049,0.226986986287,0.244648325588,0.244517198411
0.43875127918,0.529533284717,0.651792234873,0.480887294044,0.480927780185,0.229660810753,0.234604389613,0.228539025598
0.433877100805,0.531043964471,0.66084035298,0.506242417039,0.504999604959,0.230116507304,0.223426682529,0.21269926687
0.433550525027,0.537234438189,0.671306300126,0.531764653904,0.528191804559,0.227819239873,0.210809106239,0.196846565246
0.43997383558,0.549785176861,0.683369682255,0.557933133761,0.550782457989,0.221709255028,0.196137377729,0.180638493533
0.45753592716,0.572189953068,0.697899541722,0.586284453952,0.573887689582,0.209512548178,0.17796470078,0.163164532736
0.496607386058,0.612853154852,0.718227457145,0.6224312071,0.602484934444,0.185675482535,0.152356083664,0.141779386376
0.590645448899,0.697053764975,0.761298591038,0.698400791469,0.672283593832,0.133790745455,0.104775844293,0.104862231624
0.800293349963,0.8323923265,0.790948286403,0.0443091347799,0.0547189654102,0.0592492536793,0.318831715199,0.489989160437
0.731147202482,0.759710727333,0.682313945704,0.0691553638297,0.0769977025744,0.105119281687,0.432571583547,0.549572751687
0.678478172384,0.721915412987,0.665489663263,0.128535756314,0.118734199281,0.111837709195,0.369110686511,0.481661514442
0.635511366096,0.687989261823,0.652996757385,0.17819848265,0.162171367806,0.127883390277,0.336084429362,0.436409916174
0.600039676957,0.657217016608,0.643210487057,0.220515831797,0.204017494015,0.145083844407,0.316979605355,0.402809055898
