0.452214345954,0.489556822577,0.45171463654,0.226152684886,0.159289194819,0.177172938677,0.351874862394,0.428441313273
0.505374977275,0.546141246695,0.496369756874,0.192170476465,0.134900917843,0.160072679802,0.402265677498,0.484332049717
0.597926334051,0.652845654059,0.580865691462,0.121866562593,0.0893909375079,0.124800076378,0.510151589591,0.598909229693
0.496585893063,0.530396841829,0.486663987092,0.201913630027,0.152809120649,0.17401376446,0.412677746996,0.483757660019
0.447893942244,0.475113716191,0.455983238076,0.246516396446,0.194167662784,0.195222586242,0.366745757342,0.425525087629
0.421062611334,0.443841662249,0.444624660463,0.277830467469,0.227401155399,0.209690415079,0.342536587224,0.390439087161
0.405218067658,0.424321295587,0.442223258149,0.303935706348,0.256840198437,0.220482222542,0.327446007915,0.365665040429
0.395370079354,0.412517027866,0.445139260787,0.328266667726,0.284226574524,0.228016760964,0.31552147364,0.345416289639
0.388012731713,0.402733555846,0.448966844401,0.347740165273,0.307090889832,0.235525137112,0.308263624888,0.330813466274
0.383675549065,0.397224450211,0.455574421343,0.36672279773,0.328317883137,0.240415372084,0.300483131741,0.317556106903
0.381250759965,0.394688235129,0.464103591162,0.385621203935,0.348492424904,0.242525235759,0.292101017342,0.305262641942
0.381387422831,0.395722332965,0.474819707496,0.405832172364,0.367746134915,0.2420566917,0.28286976593,0.293804459099
0.383491972999,0.399596804821,0.488508436433,0.426995015496,0.387203624929,0.239457009614,0.271006326784,0.281681404861
0.387764151236,0.407064120095,0.505683205365,0.451285698244,0.407006000213,0.23288815346,0.256378392279,0.268815664887
0.394087099162,0.417919954701,0.528031402266,0.479612031961,0.428666255274,0.223264576067,0.238360082679,0.25495715858
0.402719644301,0.432864909699,0.556199957032,0.514001132865,0.453610327446,0.208604485825,0.214883130972,0.238643012212
0.412530644234,0.452125357957,0.592722089445,0.55720897372,0.482689826818,0.187718866616,0.184299830581,0.218752019988
0.421048014572,0.474410724306,0.640756162797,0.61243102994,0.51601347142,0.158288049109,0.143048457601,0.194255138429
0.41282188072,0.488281875234,0.698921455881,0.681867840031,0.54485148366,0.117995462234,0.0875978421085,0.172605359116
0.235235997678,0.370974627977,0.800275368923,0.807584834939,0.747702910525,0.116407446298,0.049763004944,0.0727041265507
0.413181613247,0.460028703484,0.41754826203,0.233786655088,0.156902452557,0.176631371091,0.319125794045,0.399563469371
0.443231388159,0.491584573578,0.440560084287,0.213986711186,0.143832071568,0.169112270945,0.35448248411,0.436646733146
0.469301637758,0.515438435418,0.46149198299,0.200282061979,0.139370536882,0.166832709221,0.38682071958,0.466703829226
0.449718960713,0.48896597838,0.44974141764,0.222488040511,0.162891935479,0.180425061019,0.371106368551,0.442070505891
