0.482619949574,0.472988469758,0.691832262061,0.68811376414,0.608852937762,0.266542238263,0.459291222905,0.540264231564
0.497216152471,0.488641310242,0.69301652084,0.690748562904,0.606273677996,0.230247108116,0.445964673262,0.539834175401
0.508875991421,0.508263136978,0.696821410248,0.696719244084,0.603470621247,0.187063124537,0.426044577459,0.540035845707
0.503499470977,0.525863837504,0.708138342685,0.71096031803,0.597706398726,0.143635993303,0.390011383543,0.544634562793
0.538298671553,0.566786630469,0.714934680534,0.730483615347,0.638685665307,0.101360816872,0.413080802572,0.537063320314
0.527691737608,0.591418742949,0.735307128853,0.776275727718,0.695039232367,0.0431472998081,0.39658464275,0.548388834935
0.615402714702,0.648959181349,0.726523328135,0.743033608008,0.645211198449,0.0446295269008,0.422156783961,0.481333233784
0.691867261841,0.685502578024,0.714136402632,0.722048393718,0.57919707836,0.0363286867241,0.477814316265,0.57501138174
0.641937915378,0.604999715297,0.688562817886,0.696690569551,0.590221052541,0.0799933673429,0.44941572911,0.564203060766
0.617617711376,0.532680832525,0.652476856881,0.674942269403,0.585011094181,0.109707567815,0.4268115481,0.569848957934
0.607756301241,0.453323185146,0.60756186703,0.659273018129,0.581892356747,0.122125842319,0.388720978118,0.58548084736
0.612047723306,0.31524814925,0.530954307536,0.660867692418,0.603076546092,0.103334909447,0.27038548,0.619850497705
0.597862025846,0.409940549625,0.57500115739,0.627125154826,0.554149055935,0.149547615111,0.401833131278,0.597580677094
0.590799142275,0.433853821178,0.580292204991,0.601021606584,0.522369115045,0.17700524087,0.455672894837,0.59466816381
0.587595000927,0.440576249102,0.575107251478,0.577505061838,0.494650168965,0.196423632517,0.490216440156,0.598475899348
0.58686615594,0.441759743512,0.565800117401,0.55518038495,0.468429480814,0.210943347612,0.51722055113,0.605838756157
0.587741891238,0.441471084016,0.55477571789,0.533533050718,0.443313919224,0.222120500162,0.540204078953,0.615160769011
0.589410106343,0.441328138304,0.543547509264,0.512932880274,0.420169626281,0.231080818682,0.559873283106,0.624865932847
0.590886954273,0.441233216127,0.533752017532,0.495420379526,0.401231049034,0.238638216596,0.575323382001,0.632872365623
0.591115595899,0.439586114706,0.527328241104,0.484779040548,0.389661610859,0.245023792416,0.584881228787,0.636899108657
