0.643151046036,0.663616488911,0.61083161739,0.245101119407,0.140671110096,0.081328849124,0.270477259066,0.413779428119
0.599128860028,0.582629171188,0.547098208849,0.273991986556,0.192045332368,0.124814124632,0.326433013683,0.444334486955
0.564440156089,0.527915415783,0.510528962709,0.297317005174,0.234362749789,0.156498955147,0.347303324971,0.447163728252
0.537055310126,0.492235063416,0.491305323868,0.319753937953,0.268719759633,0.178145113537,0.351993048086,0.439410769456
0.514322855843,0.468248429361,0.482717238274,0.34251719289,0.29837597423,0.193235337797,0.348305746038,0.42681897927
0.494877375927,0.451920876848,0.481145013224,0.365907616806,0.325250829919,0.203928966608,0.339926720528,0.41191195421
0.478073972114,0.441014852686,0.484530076928,0.3899621197,0.35042440496,0.211506653396,0.328779299347,0.396036778745
0.463617432788,0.434235030423,0.491628477253,0.414662707061,0.374550955799,0.216744837452,0.315913053121,0.379999133888
0.451407134194,0.430828265655,0.501658636474,0.440004075274,0.398063402951,0.220116642973,0.301900806938,0.364335948914
0.441491806607,0.430397906316,0.5141227337,0.466010578624,0.421272722028,0.221898386049,0.28704083026,0.349468878189
0.434081439738,0.432825553773,0.52871119359,0.492739008496,0.44442136767,0.222225854903,0.271465342575,0.335812150198
0.429603204227,0.438262438424,0.545254643639,0.520283497484,0.46771799648,0.221118313901,0.255195103929,0.323870732706
0.428814838312,0.447189003086,0.563713110479,0.548794667328,0.491369644409,0.218473925137,0.238154144257,0.314360828284
0.433020085627,0.460574059816,0.584211700847,0.578533210293,0.515631086447,0.214028295154,0.220140849513,0.308401979834
0.444494421851,0.480222648288,0.60716377775,0.610006472005,0.540916200319,0.207247900136,0.200727648612,0.307889363481
0.467402064078,0.509551356338,0.633606369637,0.644319772575,0.568102953336,0.197077507058,0.17900836728,0.316344765373
0.510068718661,0.555527057408,0.666169946929,0.684139206479,0.599499048392,0.181270773064,0.152956125715,0.34124039705
0.591530836186,0.634233217199,0.712927075778,0.737017397963,0.64321801044,0.154200466023,0.117724905467,0.401625888367
0.767155326254,0.792777681445,0.80052757973,0.826607522391,0.730496110094,0.0894175944734,0.057463620974,0.550545991696
0.578112197027,0.626030987653,0.720670812912,0.746669176431,0.659651628095,0.156284055097,0.114521951768,0.387765730059
0.603659806633,0.577049003055,0.536341108169,0.26294137892,0.184576822451,0.126579820369,0.345459829185,0.460012306322
0.587061910074,0.550961555674,0.519003768075,0.275228924851,0.205801288147,0.142192342707,0.355504035289,0.461689767044
0.560704012085,0.512566688861,0.494914142285,0.294223075204,0.238234624102,0.165390835341,0.365183727468,0.458756944059
0.535654316681,0.482524677825,0.48014632351,0.315643055887,0.269338362345,0.184052652374,0.365142633605,0.448301453272
0.513167820889,0.46087748321,0.473835742481,0.338617657714,0.298058303776,0.197859316003,0.358415647288,0.433488833662
0.493187913292,0.445629295737,0.473774129617,0.362712027293,0.324912506857,0.207916140549,0.347808401279,0.416632554563
0.475567926858,0.435230025132,0.478333363194,0.387651367679,0.350460789754,0.215155220691,0.334986303395,0.399079471593
0.460191214488,0.428640342569,0.486431917725,0.413292673006,0.375158872981,0.220221737621,0.320855701009,0.38160472678
0.446998375972,0.425202929414,0.497365452621,0.439590917168,0.399367652365,0.223532139899,0.305882535892,0.364688264509
0.436015376758,0.42454671227,0.510680908328,0.466567089788,0.423378232759,0.225336019302,0.29028424568,0.348686553336
0.427392224584,0.426537198724,0.526095705506,0.494285753198,0.447435378029,0.225759150704,0.274138018117,0.333948167482
0.421462668232,0.431271329013,0.543450221359,0.522842838884,0.471756928417,0.224825214899,0.257438106714,0.320910856692
0.418844624734,0.439123904755,0.562687277311,0.552364232594,0.49655057903,0.222454290338,0.240118415522,0.310212190495
0.420616798492,0.45086817392,0.583861422473,0.583020202218,0.522033835286,0.218431124568,0.222043123132,0.302852826845
0.428632431239,0.46791474448,0.607195021589,0.615070411716,0.548475466885,0.212327899517,0.202956595942,0.300476851194
0.4460403209,0.492713615135,0.633222746637,0.648966367211,0.576318936209,0.203365809336,0.182385111846,0.305875605693
0.477765925256,0.529072127381,0.663027201184,0.685458943339,0.606519674596,0.190287033679,0.159581293518,0.323653305663
0.527323792116,0.579251762014,0.697081042871,0.724355718649,0.640123529644,0.17202025724,0.134378942434,0.357915865254
0.563013971816,0.614604311823,0.72098958886,0.751065637935,0.664560889765,0.156931044848,0.11667693864,0.384048867784
0.512970050832,0.572674633229,0.705863133727,0.738490241938,0.654588621687,0.167959657559,0.126453500934,0.342944414503
0.582216843222,0.51810522231,0.483596775396,0.264351809927,0.210309688045,0.159784724673,0.397633234695,0.491907818302
0.572552746384,0.507978182893,0.479737226913,0.274284185049,0.223284274006,0.166710542732,0.395624679625,0.486424954234
0.553608789555,0.487382128812,0.470432445836,0.290890822991,0.246360534485,0.180152385953,0.391236610406,0.475221936556
0.531585741051,0.466604645372,0.4636670364,0.311799569015,0.272947693102,0.193666560739,0.382501300523,0.459195807024
0.509835421175,0.44951644022,0.461709650318,0.33517076511,0.299809193411,0.20486305192,0.370472744389,0.440567766296
0.489669409037,0.436618321799,0.464277516203,0.359954031809,0.325984263127,0.213511634282,0.356532804886,0.421018126028
0.471501426354,0.427453899767,0.470589298537,0.385629876785,0.351399958778,0.219965316442,0.341572421956,0.401502094997
0.455404743507,0.42145432452,0.479953034691,0.411981076865,0.376254219131,0.224611221021,0.32605539677,0.382529373379
0.441353307494,0.4181661845,0.491862746028,0.438953382415,0.400800451317,0.227739381615,0.310182864068,0.364391313194
0.42933075806,0.417291803748,0.50597445103,0.466578592498,0.425285630914,0.229535888824,0.294012193602,0.347300776681
0.419389978986,0.418685467917,0.522064443908,0.494932120944,0.449939645554,0.230102425873,0.277530182166,0.331481768433
0.411701015693,0.422351218562,0.539993099845,0.524106618129,0.474977658189,0.229473459284,0.260696949767,0.317239702965
0.406607705639,0.428457716272,0.559676107279,0.554189128373,0.50059983617,0.227623070205,0.243472797353,0.305033122436
0.404703323539,0.43737386845,0.581057843377,0.585229173298,0.526977297958,0.224459116903,0.225836123791,0.295559166983
0.406908716465,0.449704412561,0.604070079346,0.617174116129,0.554205176825,0.219808249676,0.207802694759,0.289842590305
0.414414203725,0.466196794807,0.628512950193,0.649705339052,0.582167569266,0.213421845656,0.189480423081,0.289213662564
0.427845091326,0.486962244002,0.653607778779,0.681760845897,0.610106797258,0.205140969204,0.171294978118,0.294611982505
0.443595829448,0.508292862349,0.676513878268,0.710217703306,0.635271472424,0.195669943783,0.154813087402,0.303370191162
0.447167062721,0.517266199296,0.690234250609,0.728504946853,0.65090082681,0.187586189251,0.143736829388,0.302697814632
0.428006503509,0.506132616277,0.690070818791,0.73444959596,0.65001589923,0.175115036874,0.136285185776,0.27538511243
0.580486802803,0.485257005219,0.448113493177,0.253952601403,0.215754392132,0.178192959872,0.448341606775,0.530156025314
0.57022408715,0.478653534369,0.448163182085,0.265117423788,0.228440246219,0.183469609607,0.438605238033,0.518201582386
0.550292756175,0.464556550788,0.446074712582,0.284075413146,0.250815786178,0.193691460918,0.420728230984,0.495871327974
0.527539423744,0.449436014332,0.445554214449,0.307025756778,0.276424574211,0.204123212173,0.401552582536,0.471332052518
0.505254329039,0.436278505278,0.447981814444,0.331841154677,0.302407118768,0.213014550881,0.382987042713,0.447354690043
0.484619591603,0.425884064735,0.453472935949,0.357603030146,0.32796095811,0.220122942966,0.365170546455,0.4245253517
0.465968234157,0.418214624695,0.461737905107,0.383953268688,0.353014210571,0.225622992299,0.347946865948,0.402925886735
0.44931200106,0.413000705187,0.472435235017,0.410791060036,0.377719008235,0.229734068253,0.331133750639,0.382534424154
0.434559342831,0.409963067998,0.485281098311,0.438137141957,0.402283354102,0.232626351302,0.314556630996,0.363322714953
0.421608366861,0.408878760548,0.500067206384,0.466069911588,0.426922766593,0.234413073763,0.298057799189,0.345293510099
0.410387149968,0.409591248844,0.516648837283,0.494692101605,0.451851528928,0.235164744284,0.281507224329,0.328504726269
0.400871016272,0.412001899071,0.534923240822,0.52410741894,0.477283112948,0.234926310818,0.264816737233,0.313090897486
0.393086168521,0.416052770767,0.55480160168,0.554393375754,0.503424913185,0.233733173716,0.247959228055,0.299282990857
0.387092132852,0.421693992972,0.576167656597,0.585554941496,0.530452232805,0.231627868818,0.230996891595,0.287416479543
0.382906137851,0.428805380758,0.598801482968,0.617432567365,0.558432399404,0.228685003159,0.214126280474,0.277889381624
0.380270716363,0.436993654675,0.622216936323,0.649514092088,0.587135158022,0.225063849033,0.19775460589,0.27096284462
0.378089506532,0.445126578026,0.645322919625,0.680576456026,0.615618384546,0.221126825794,0.182627626446,0.266186282858
0.373640351132,0.450674262716,0.665902437007,0.708170367537,0.641548853729,0.217617686452,0.169970802682,0.261376496358
0.363621857111,0.450261860106,0.680399700608,0.728351333069,0.660720342039,0.215531381323,0.161319627558,0.252734158039
0.349272129783,0.442527841103,0.684912783269,0.736239624646,0.668438392303,0.216342234465,0.158324401468,0.240171475967
0.603337599406,0.483199183353,0.434884702307,0.232968702957,0.196833460898,0.175746189855,0.510067356128,0.587826737747
0.582039221009,0.467454185532,0.429264761786,0.249172363773,0.219573346211,0.188639174295,0.485205268588,0.558871468026
0.551039992421,0.447760543794,0.425970832261,0.275067548305,0.251079735032,0.2037969122,0.448863630328,0.517124691635
0.523499201968,0.433473517407,0.428494582847,0.302184988191,0.279373720414,0.213999759747,0.41850728422,0.481788754064
0.499369410504,0.422662325479,0.434238593826,0.329154553823,0.30552660709,0.221409496466,0.393666574691,0.452097364293
0.477995968292,0.414325084971,0.442273101102,0.355972876698,0.330606323464,0.227190662938,0.372400922849,0.426162945329
0.458956995566,0.408065474025,0.452302882475,0.382810378106,0.35514471754,0.23178743558,0.353345496848,0.402798413474
0.441946765348,0.403648162777,0.46417852598,0.409838551312,0.379449135647,0.235382046587,0.335639714628,0.381324944184
0.426715049551,0.4008825352,0.477790461118,0.437215224681,0.403744866431,0.238059369687,0.318728077981,0.361353435137
0.413045667028,0.399597671931,0.493054253927,0.465088866269,0.428231470046,0.239865797756,0.302238676691,0.342664454856
0.400740993258,0.399628177501,0.50990647526,0.493600893622,0.453108958902,0.24083792174,0.285924197341,0.325147760895
0.389599037214,0.400791323484,0.528294789531,0.522881880208,0.478591236708,0.24102414472,0.269640454509,0.308769287884
0.379373604955,0.402847900622,0.548159068672,0.553038559999,0.504909384954,0.240507717802,0.253349190899,0.293544299946
0.369702621289,0.405436966753,0.569400159674,0.584126615095,0.532299707182,0.239437187849,0.237140491826,0.279495043836
0.35998117102,0.407971338995,0.591828920356,0.616101157952,0.560962898481,0.238071739948,0.221274614476,0.26656120285
0.349163725588,0.409497684562,0.615085621255,0.648734466116,0.590970015464,0.236849698194,0.206241757879,0.254424122187
0.335582432555,0.408641084446,0.638534360252,0.681490692103,0.622083738262,0.236470970133,0.192815098707,0.242260733162
0.317273603024,0.404170604694,0.661178083461,0.713302688107,0.653421745115,0.237870833398,0.181954182829,0.228733191959
0.2942731216,0.39730117396,0.681378190118,0.741660030246,0.682329413248,0.241555180334,0.174159040979,0.213256715513
0.275959258612,0.391757623036,0.692532920756,0.757117351259,0.698604692374,0.245324937702,0.169979781521,0.20051127936
0.677003732972,0.552523923881,0.496648330583,0.211505441167,0.133834875728,0.11781986671,0.591639425457,0.687423521428
0.592752875634,0.461759771936,0.41902052433,0.236905899634,0.213100680408,0.191334925625,0.517855631083,0.588122608351
0.548131635599,0.432124787877,0.409344656174,0.269588652887,0.254525155243,0.213933503671,0.465885533103,0.528064102496
0.516489364277,0.418116278709,0.413466212873,0.299954553064,0.284068137877,0.223656301365,0.42845916407,0.485540931969
0.491072040378,0.409135305176,0.421506489712,0.328329982725,0.309712470767,0.229678801683,0.399976334735,0.452423084702
0.469395191779,0.40249656789,0.431401885854,0.355623882131,0.333959351889,0.23431605857,0.376877506913,0.424773283411
0.450343599123,0.397447788989,0.44274095031,0.382468070465,0.357714190441,0.238166593012,0.357034288999,0.400545709982
0.433313419655,0.393730385673,0.455460146793,0.40926129343,0.381365211899,0.24136321651,0.339161279301,0.37862530145
0.417910044374,0.391201116164,0.469556787828,0.436269925875,0.405128877578,0.243913402587,0.322455621699,0.35837803543
0.403825145416,0.389726299991,0.485034526607,0.463693730895,0.429174890032,0.245801917365,0.306400588512,0.339429021351
0.390770836469,0.389141247451,0.501896409171,0.491701830433,0.453678060504,0.247029422013,0.290665102667,0.321545693376
0.378425771391,0.38921567193,0.520141354852,0.520449895684,0.478843551402,0.247636647174,0.275058360754,0.304567949267
0.366371723613,0.389605009466,0.539755195078,0.550086005511,0.504920985245,0.247730642439,0.259518568273,0.288353199302
0.354005258492,0.389776927066,0.560696203636,0.580751012079,0.532212808638,0.247522047346,0.244126600648,0.272712880347
0.340413705732,0.38890689497,0.582877719035,0.612581050341,0.56107989319,0.247384410161,0.229144016846,0.257319853167
0.324227304569,0.385754864089,0.606151893711,0.645724475894,0.591950043062,0.247956907337,0.215087407546,0.241578961135
