0.497677013328,0.477877438648,0.540783545141,0.334279484592,0.32507526604,0.200303884343,0.312603934286,0.353871014418
0.492300482628,0.47341234235,0.540734927822,0.340470489995,0.332350978257,0.202725566165,0.310038128307,0.348941856058
0.48521317599,0.467533180565,0.540226437863,0.348102505059,0.341481202523,0.20606617285,0.306886359854,0.342756966322
0.476656993392,0.46048311771,0.539445057615,0.357127244175,0.352332059205,0.210182782796,0.303169495927,0.33542415169
0.466941287234,0.45261574633,0.538661814424,0.367461250865,0.364674223308,0.214812072335,0.298899623564,0.327072448971
0.456413055242,0.444323329914,0.538159888093,0.379007039078,0.378255807421,0.219672814541,0.294080449154,0.317842810126
0.445427109817,0.436005513824,0.538214698644,0.391688201008,0.392836079736,0.224485338269,0.288683164611,0.30784827356
0.434316317026,0.428039114118,0.539075034629,0.405454730835,0.408217397553,0.228997177644,0.282657530811,0.297174170308
0.423392195286,0.420776425377,0.540959338417,0.420291325605,0.42425699876,0.232987547793,0.275930794181,0.285872121678
0.412957149894,0.414555743964,0.54405902939,0.43621807154,0.440872717043,0.236266608168,0.268412478176,0.273964463362
0.403329096943,0.40972536229,0.548549625917,0.453293137128,0.458047062629,0.238669313067,0.259995620543,0.261448168414
0.39487810131,0.406681775942,0.554610801771,0.471623510239,0.475836666727,0.240045635175,0.250551321319,0.248293947432
0.388079094789,0.40592818487,0.56246050113,0.491392830137,0.494396029884,0.240246936535,0.239911646593,0.234435059451
0.383592161596,0.408168895337,0.572415407208,0.512922828694,0.514030508674,0.239105796076,0.227830987754,0.21973644832
0.382397844496,0.414475642722,0.585004738018,0.53680211543,0.535308385147,0.236403193851,0.213904586391,0.203925194559
0.386056589439,0.42661290414,0.601198562962,0.56415698624,0.559299135952,0.231813397933,0.197396684345,0.186440357825
0.397289597542,0.447756865235,0.622903075608,0.597246039572,0.588107119032,0.224825102085,0.176865325956,0.16610090358
0.421562862675,0.484353628624,0.654158259149,0.640876908244,0.626189256776,0.214758909315,0.149290900895,0.140317527855
0.472942657971,0.552203788713,0.704524353296,0.706157418391,0.684091293481,0.202284005695,0.107933864006,0.103052735578
0.615659173765,0.70909285428,0.801795933274,0.819572246161,0.790160194641,0.215337494688,0.0394724591534,0.0409921812551
0.510577343062,0.488717531649,0.545581108553,0.325267212517,0.312129940673,0.192353833751,0.315162217034,0.361499392185
0.504726016394,0.483661068943,0.545055377233,0.331526403972,0.319703070424,0.19512423544,0.312616680305,0.356439374274
0.496723328987,0.476738019901,0.543824983461,0.339502964562,0.32956846009,0.199164314085,0.309387289201,0.349858194209
0.486890641829,0.468311469503,0.542176731007,0.349089019591,0.341479026322,0.204199690411,0.305525809444,0.341921811624
0.475665611885,0.458862011497,0.54046173901,0.360120922729,0.355084767205,0.209872430301,0.301089226702,0.33285209494
0.463516185466,0.448906394716,0.539045019301,0.372438438191,0.370016932151,0.215804184884,0.296102366372,0.322858786671
0.450881643807,0.43893679413,0.53826653524,0.385921682897,0.385948825875,0.221642643484,0.290543679867,0.312101270997
0.438146332547,0.429391304179,0.538420962288,0.400502939049,0.402626468502,0.227084064909,0.284350688133,0.300680516694
0.425641578494,0.420651822722,0.539752856666,0.416163665512,0.419876421644,0.231877544116,0.277432606861,0.28864760886
0.413666491482,0.413061205819,0.542462325244,0.432926269103,0.437601850732,0.235818880784,0.269681968463,0.276017576504
0.402520788757,0.406953466964,0.546717477176,0.450847411129,0.455776417198,0.238740136808,0.26098159884,0.262781867181
