0.788915272759,0.776367982061,0.700213666641,0.129263576527,0.0540266129155,0.0527193857957,0.207376917721,0.414384706942
0.687905074635,0.640160733325,0.578105833706,0.181465237676,0.127959418693,0.113093707779,0.276904653683,0.444656880359
0.631351204801,0.56390529356,0.519455600757,0.213754917876,0.177496521575,0.150384527172,0.311390953214,0.452995580787
0.592279542977,0.515907050405,0.487379397975,0.240439143365,0.214926666455,0.174916641992,0.326660316737,0.450490387582
0.562225649019,0.484009807304,0.470220289042,0.26544183731,0.245775307283,0.191588573865,0.331129873209,0.442139566007
0.537667455637,0.462204018237,0.462460097436,0.290079270358,0.272886542403,0.203172071479,0.329164875364,0.430533403677
0.516966862627,0.447229783093,0.461090131733,0.314823742278,0.297802162072,0.211290114218,0.323181140304,0.417184694558
0.499314778101,0.437215344191,0.464335090083,0.339858323409,0.321412157048,0.216915810047,0.314574157781,0.40305009439
0.484317577467,0.431063253352,0.471097163271,0.365275571477,0.344267382717,0.220635491495,0.304163107125,0.388781803556
0.471835243302,0.428155873934,0.480681073298,0.391149848486,0.366735455566,0.222792287579,0.292424714973,0.374878070446
0.461933615234,0.428216214934,0.492647689825,0.417564270906,0.389083543867,0.223564742733,0.279622961131,0.361791288833
0.454904180958,0.431260908988,0.506736573223,0.444625430784,0.411527531441,0.223004973413,0.265879076225,0.350024545697
0.451348002262,0.437629488411,0.522835450106,0.472484257608,0.434269797021,0.221044810094,0.25119927829,0.340244913226
0.45235578728,0.448109871246,0.540998081869,0.501383884613,0.457546924589,0.217465701292,0.235459850372,0.333456983243
0.459875397186,0.464233993041,0.561542705048,0.531778163027,0.481728280788,0.211809411757,0.218327017744,0.331331678024
0.477510600347,0.488950014311,0.585337683707,0.564636149187,0.507580642736,0.203159898222,0.199041908387,0.336950429052
0.512504452678,0.528312125872,0.614640622242,0.602278906321,0.537104886376,0.189561056016,0.175863893821,0.356829887185
0.58145991315,0.596341733569,0.656437686689,0.651272646702,0.577327173051,0.166109482428,0.144587097471,0.407565618502
0.732710656251,0.734155281876,0.73391607674,0.73223023127,0.655393219577,0.109822527949,0.0914085651971,0.535470178585
0.56937926144,0.591275874175,0.666872338968,0.666696924947,0.59691588131,0.167137685857,0.139519122139,0.394469737009
0.688530784247,0.627932210508,0.564075406874,0.172517136918,0.127956250709,0.120672189256,0.290462213344,0.455903422156
0.661876955114,0.591346081979,0.535029878453,0.187411546428,0.15100838598,0.138569089653,0.307982806291,0.461240039409
0.622052162248,0.538958774307,0.495950891492,0.211110440695,0.186593687593,0.164735010991,0.329535715395,0.46438664092
0.58801658532,0.49949882794,0.470619566915,0.235438734141,0.218809076291,0.184856365665,0.339810394453,0.459624005006
0.559544171364,0.471742041431,0.456986807213,0.260100715874,0.247369740739,0.199151905681,0.341292821737,0.449406521257
0.535239698799,0.452294851628,0.451571072702,0.285200134275,0.273489375951,0.209253828341,0.337179553375,0.436078136155
0.514223601549,0.438762445823,0.451961777293,0.310728198019,0.298084250444,0.216397300458,0.329571063491,0.42117692874
0.495990325276,0.429631454294,0.456621267778,0.336663479559,0.321762155078,0.221379526997,0.319721258821,0.405667945672
0.480260521706,0.423974426638,0.464575871397,0.36301795719,0.344937290995,0.224688403204,0.308354497237,0.390178196745
0.466917963543,0.421255038881,0.475208037913,0.389841783437,0.367911003858,0.226606362522,0.295876460843,0.375162458322
0.456000677022,0.421223087904,0.488129995473,0.417216373261,0.390920903058,0.227275694455,0.282501099846,0.361021518452
0.447732132115,0.423876163635,0.503110434615,0.445248249264,0.414171141536,0.226732448164,0.268323121323,0.348200851962
