0.442358123377,0.414752719982,0.622543543429,0.606059473869,0.585908227577,0.256466071592,0.476663730543,0.488715154744
0.425946840755,0.413012709597,0.629220529467,0.617155785949,0.595827459472,0.245275961217,0.474273543571,0.482787503525
0.403878707317,0.40948790928,0.637346329975,0.63171055229,0.607801824991,0.230945659,0.471494380952,0.472651690304
0.372959951598,0.403239320697,0.647564579141,0.65168037367,0.622659212406,0.211493287989,0.468135738239,0.45369614852
0.327563113289,0.393849907953,0.661366858692,0.681371654038,0.642366701377,0.181936528936,0.463514883064,0.41165853034
0.261655704757,0.392757894825,0.685873647071,0.735291529671,0.674876818495,0.118694000174,0.454388838869,0.275190751345
0.221107495323,0.437731968936,0.60464468318,0.666209712757,0.620563787386,0.102670931149,0.517931750702,0.423510864146
0.347184852113,0.461198382702,0.63501711803,0.662077007824,0.633481517746,0.168186462808,0.477392010541,0.469235469266
0.447707129008,0.54688990376,0.657168452999,0.677015722,0.6592759532,0.17897303001,0.433591858706,0.492766788683
0.446219423574,0.47534596914,0.624611870691,0.629592093202,0.618441695543,0.226381194111,0.470233466176,0.508221960401
0.462344215301,0.449340606481,0.602366618995,0.601217255802,0.595114419078,0.254087642857,0.488777912964,0.520970746468
0.479260031552,0.434236692347,0.58325045855,0.580088725183,0.577295806877,0.27408043536,0.503044443518,0.532648255286
0.494901420599,0.423374585301,0.565891086991,0.563429481108,0.562457643141,0.289613964363,0.515571747657,0.543947844939
0.509077121436,0.414720943359,0.549808819937,0.550074160661,0.549557538286,0.302070672847,0.527181134671,0.555177858027
0.521895246511,0.407517482202,0.534833174827,0.539394022177,0.53803302434,0.312163351456,0.538157064538,0.566421120551
0.533417119807,0.401423556517,0.521034356994,0.530983930867,0.527645195895,0.320320401167,0.548438633472,0.577525290039
0.543521225245,0.396160480349,0.508759796007,0.524515103272,0.518549141663,0.326852623328,0.55757799983,0.5880153226
0.551859532183,0.391314172982,0.498635957698,0.519640684985,0.51137109647,0.332034464595,0.564706820313,0.597035091785
0.558012697488,0.386423469302,0.49136052311,0.515943643656,0.506934936265,0.336112274401,0.568864197261,0.603531070211
0.561932813731,0.381474264994,0.487224503118,0.512942525039,0.505451682834,0.339256523344,0.569881965669,0.606766205966
0.445418111813,0.414980046952,0.620790257315,0.60153729987,0.583146151062,0.260898534548,0.47739506188,0.489286106434
0.430035537729,0.413660146286,0.626965135991,0.61194538238,0.592616170234,0.250207574258,0.4752310923,0.483929578093
0.409837407786,0.410942004352,0.634301811927,0.625314194392,0.603852596007,0.236776282843,0.472804457785,0.475096702428
0.382986793811,0.40647411022,0.642957787657,0.642654373024,0.617128950429,0.219365515693,0.470167396646,0.460045001492
0.3488323773,0.401538507241,0.652075834223,0.663904228911,0.6317524952,0.196541107341,0.467982967107,0.435030026714
0.319224761289,0.405541952446,0.653239210346,0.677215015549,0.639397018473,0.172913527712,0.471479125017,0.415361490679
0.321441649832,0.426699900647,0.637824675833,0.664205851992,0.630596409789,0.167684723854,0.48290970394,0.443404059507
0.368015942173,0.451130978389,0.633011955797,0.650208058156,0.626996014581,0.188461300206,0.477753099605,0.474433249403
0.418696650446,0.471321670855,0.630361458341,0.638427026324,0.624422397073,0.212022437105,0.470155866906,0.494913491575
0.44638940576,0.461619801148,0.615722133406,0.615970265548,0.608690530126,0.238371837655,0.479291782349,0.509733661306
0.465677356049,0.445015229211,0.596414682005,0.591834825077,0.589620748385,0.262364931958,0.493939589699,0.522454619456
0.483110176261,0.43210379627,0.577732965384,0.571721297591,0.572908331848,0.281499276696,0.507755399514,0.534466507541
0.499043043438,0.421961508626,0.560071016221,0.555365016107,0.558329560282,0.296869311871,0.520774687543,0.546400684304
0.513631564267,0.413656179476,0.54325229499,0.542141356526,0.545183553405,0.30936189202,0.533447604817,0.558615114354
0.527103090571,0.406805533149,0.527135743019,0.531619337866,0.532863148724,0.319514943429,0.546057472922,0.571300146602
0.539594369477,0.401311019407,0.511781882698,0.523501828349,0.520967597666,0.327675294755,0.55862399596,0.584415884237
0.550963086073,0.397025716484,0.497633366068,0.517517203846,0.509622175244,0.334121429505,0.57063434449,0.597462146987
0.560572670145,0.393226633383,0.48572212773,0.513288514807,0.500089539723,0.339167640014,0.580571435603,0.609113652083
0.567320424165,0.388399043344,0.477521015277,0.510251988009,0.494808612201,0.343173101176,0.585944087932,0.617275781769
0.57074107058,0.381982898097,0.473806159419,0.507669226754,0.495064716657,0.346311975531,0.585764905518,0.620376591382
0.451144355136,0.415514466455,0.617737570854,0.594834126296,0.578635128485,0.267459868844,0.478651352475,0.490845504117
0.438133594537,0.414970489599,0.622860869947,0.603598023001,0.586981514961,0.258112909498,0.476931082732,0.486823887952
0.422088697949,0.41370666014,0.628541198935,0.614190543538,0.596417971407,0.246995954773,0.475193012928,0.480780784754
0.403068514728,0.412023701384,0.634364994462,0.626368981148,0.606530208997,0.234008102831,0.473719993129,0.47229244615
0.383513287285,0.411572663636,0.638790739422,0.638075144069,0.615671502174,0.220147739215,0.473346360566,0.4628821129
0.371231268281,0.416092816813,0.638496347155,0.64363745727,0.620182778095,0.209534899205,0.4755346461,0.459876120013
0.376228600785,0.427048031706,0.632628247229,0.638977593345,0.618432186058,0.208803825626,0.479208483616,0.46986358668
0.399220488982,0.439749144689,0.625413447688,0.628192811128,0.613819869628,0.219768449781,0.480699983827,0.485600444858
0.427883220232,0.44746357979,0.616669566243,0.614223031549,0.606610088572,0.236900122451,0.482832507141,0.500256431542
0.451834452656,0.445254230084,0.603713099048,0.596563893634,0.594865416443,0.256153309545,0.490196238381,0.5130703729
0.471379764516,0.437063382835,0.587565293259,0.577579527733,0.58060576132,0.275075838427,0.501354584567,0.524980672374
0.488639604423,0.427877530477,0.570383111543,0.560076961206,0.566465472169,0.291902962937,0.513750239532,0.536787790591
0.504305719924,0.419376163805,0.553215782363,0.544988590701,0.553115398043,0.306281339663,0.526679380242,0.548945640291
0.518846786475,0.411931952341,0.536173691899,0.532477178386,0.540346735734,0.318330634415,0.540125628282,0.561857472074
0.532657469219,0.405812582914,0.519204328617,0.522501020648,0.527503714399,0.328261545036,0.55437870718,0.575866214091
0.546053120235,0.401476698038,0.502293663544,0.51501054452,0.513751266271,0.336234883492,0.569747358663,0.591233221727
0.559057457059,0.399478027835,0.485820574832,0.509916492477,0.498500415672,0.342417365973,0.586145272623,0.607802024758
0.570864536436,0.399259879488,0.47120910765,0.506861854282,0.483197125149,0.347153533275,0.601733274785,0.62394172328
