0.735279612085,0.757644634221,0.73137523487,0.347647344017,0.0652858862566,0.0464336002257,0.263148775468,0.525778886943
0.638366774358,0.581108629421,0.571888077005,0.289592185346,0.169595085147,0.128110927297,0.333324367397,0.50080114153
0.579604859675,0.497426011517,0.507719406675,0.294427822233,0.231701753223,0.17451123744,0.345283195595,0.471645805559
0.540155477674,0.451893607189,0.478486649472,0.310142180901,0.273538182933,0.201528906545,0.341187734898,0.444041724167
0.510901090262,0.425670003449,0.466467193807,0.32956450796,0.305144397167,0.217761277911,0.33066455558,0.417970955041
0.487741111988,0.410588125933,0.464403407578,0.350926787752,0.331212300236,0.227579063894,0.316905325046,0.392939313729
0.468681616702,0.402537520345,0.468679929478,0.373581679076,0.354147735091,0.233367227657,0.301295513321,0.368650555229
0.452695374188,0.399283400258,0.477285249064,0.397223272567,0.375265432318,0.236488513462,0.284519842027,0.344950792658
0.439254020419,0.399580315978,0.489022318339,0.421690240255,0.395312630059,0.237742887496,0.266923334734,0.321756513496
0.428133209976,0.402763941584,0.503144289411,0.446896689446,0.414721826645,0.237610495424,0.248666991104,0.299023031224
0.419343543788,0.40855747729,0.519166373449,0.472800272507,0.433740310025,0.236391110333,0.229808218975,0.276738121974
0.41313495338,0.416996198076,0.536762775919,0.499387612286,0.452498143111,0.234292597283,0.210344398694,0.254928005559
0.410065910481,0.428439626265,0.555712098239,0.526675961043,0.471043922187,0.231499826616,0.190231435698,0.233669892015
0.411160692424,0.443681169059,0.575879504338,0.554742775122,0.489366729672,0.228255045568,0.169376011772,0.213110205405
0.418222180975,0.464212374432,0.597242979652,0.583818976481,0.507429111383,0.22501026667,0.147585844889,0.193494394487
0.434461209233,0.492791724926,0.62000184774,0.614545115355,0.525286522421,0.222840469635,0.12443840256,0.175240571126
0.465871321921,0.534723694839,0.64493810375,0.648666054192,0.543676518118,0.224923237701,0.0990176838088,0.159246636258
0.522976380635,0.599625398668,0.677306847099,0.692393441611,0.570940277103,0.244840392265,0.0706873748216,0.147765397672
0.616570875147,0.70127105592,0.754328710845,0.774927368409,0.697257758808,0.370134497079,0.0452872984967,0.0784097867332
0.488068702838,0.572391829728,0.691393806015,0.700916995619,0.614025826816,0.260908787414,0.0770678939014,0.115086982707
0.639558752254,0.570381383336,0.559903073394,0.281565716114,0.169177342058,0.135932529953,0.340244868488,0.507223155148
0.610682617912,0.527922375509,0.527074996138,0.282762322349,0.200531179748,0.159424714701,0.347625893986,0.493763709333
0.568770348148,0.471945927016,0.48621237461,0.29084683091,0.244834413192,0.191429975066,0.351889332927,0.470550401874
0.534295728408,0.435035914787,0.463815236348,0.306405916653,0.280817203373,0.213249727752,0.346393936232,0.44528433686
0.506630309792,0.412907765188,0.455193322631,0.325970036827,0.309880043832,0.226655877836,0.335049326006,0.419806418277
0.483797847683,0.400272227386,0.455447888957,0.347862596867,0.334737189843,0.234606546162,0.320462151889,0.394562655132
0.464505249322,0.39380912803,0.461544336624,0.371277414617,0.357170735074,0.239079002795,0.304034746296,0.369709733777
0.447984309289,0.391580103115,0.471674691635,0.395804896835,0.378239740842,0.241256810863,0.28649448793,0.345302030415
0.433791333171,0.39247727229,0.484745185322,0.421237918777,0.398569187676,0.24183097605,0.268195783654,0.321342676751
0.421702584802,0.395898699896,0.500075241719,0.447478501908,0.418533505024,0.241206345466,0.249288755484,0.297815325771
0.411676340044,0.401576486207,0.517224974357,0.47448684124,0.438361436027,0.239630564325,0.229816690849,0.274710384687
0.403861834501,0.409500966018,0.535894432069,0.50225140113,0.458193745947,0.237278521334,0.209774250118,0.252048684428
0.398654058554,0.41991553933,0.55586415657,0.530771724724,0.478113760258,0.234319961359,0.189143576794,0.229905747747
0.396809315983,0.433379794137,0.576963682171,0.560052857046,0.498165368602,0.231000913619,0.167918240056,0.208440572385
0.3996451619,0.450908516362,0.599070102312,0.590118040001,0.518387279437,0.227799865112,0.146127530849,0.187933583963
0.409283747585,0.474124820028,0.62218010122,0.621056903666,0.53900321718,0.225846530063,0.123923377649,0.168829843098
0.42825111642,0.504758406017,0.646715143798,0.653076787829,0.561444219293,0.228227897011,0.102042253071,0.15150949815
0.454292520924,0.53989553378,0.673010597249,0.685560364697,0.591131616613,0.242257093824,0.0831396159184,0.132878885122
0.46625860449,0.558215650954,0.692947507352,0.708420315021,0.622357828109,0.260877108593,0.0735734883813,0.11340891076
0.427579683391,0.523279453955,0.684119041711,0.699372890752,0.618987063333,0.248176998143,0.0800229440058,0.113486014001
0.586062712236,0.46440499822,0.469906929211,0.267490741356,0.230050293723,0.198862016479,0.370381568498,0.495353689957
0.573259868549,0.452205590721,0.463631890478,0.274526434699,0.244034168868,0.206183891914,0.367554393336,0.485315394922
0.548798447274,0.428130320005,0.449507031028,0.285832238694,0.268785731122,0.220046111867,0.363149335845,0.467279149947
0.522714627165,0.407680524651,0.440561984388,0.302203309829,0.294476753668,0.231702111853,0.353814440052,0.444738179022
0.498682522446,0.394137686839,0.439053543074,0.322299061833,0.318298387256,0.239380293932,0.340370149637,0.420222984097
0.477334383917,0.386339991875,0.443559236659,0.344801684612,0.340398983087,0.243881885321,0.324388022576,0.395085230361
0.45849948177,0.382733506355,0.452462638835,0.368891264316,0.361405615761,0.246182418824,0.306962225728,0.369970731802
0.441872736088,0.382186036573,0.464595380492,0.394126180736,0.381833125398,0.246956963534,0.288686339777,0.345152277595
0.427183929358,0.383980966012,0.479189554482,0.420290812687,0.402034410267,0.246611508878,0.269829823224,0.320717826765
0.414238901574,0.387697972611,0.495746317065,0.447294245801,0.4222487432,0.245381067869,0.25048272671,0.296675001583
0.402931632932,0.393118592997,0.51393143759,0.475108838762,0.442649877174,0.243409599479,0.230650326135,0.273011162337
0.39325437756,0.400168574889,0.533502612547,0.503730318262,0.4633802597,0.240809532053,0.210315484766,0.249731958655
0.385313503304,0.408886857643,0.554257489988,0.533145310686,0.484574628516,0.237714593358,0.189487465845,0.226891484419
0.379346653662,0.419403410198,0.575991959944,0.5632934077,0.506379798758,0.23434620382,0.168255355545,0.204620400506
0.375704453508,0.431879067299,0.598457863305,0.594003637935,0.528983161739,0.231127453106,0.14687248453,0.183148310521
0.374645552229,0.446251887939,0.621290604172,0.624855794237,0.552668964074,0.228892453336,0.125920972821,0.162782585437
0.375493693132,0.461360461903,0.643752733695,0.654815646494,0.577798383836,0.229085339737,0.10660924799,0.143728583399
0.374652042618,0.47296049447,0.663822210224,0.68128984233,0.603714769245,0.232728331758,0.0911081238424,0.126152120911
0.36467328035,0.472693447982,0.676639664773,0.698763622778,0.624562268284,0.235999968807,0.0822902075317,0.112633652789
0.343367493795,0.456907495349,0.677715716987,0.702273967661,0.63192045613,0.233520918946,0.0817299439094,0.107452433278
0.557882795019,0.387525401653,0.403878857215,0.253834954305,0.269413714206,0.249556691369,0.39648659532,0.496722359125
0.54867881689,0.38642295854,0.407281450379,0.263148856484,0.277941281977,0.249966462536,0.389393803699,0.486156266344
0.530899338214,0.381685718138,0.409642359377,0.2777671902,0.292449807175,0.25148017139,0.377914598994,0.467749443591
0.509915592665,0.376296125802,0.413477117157,0.296486984756,0.309812522716,0.253074151273,0.363237505458,0.444990465767
0.488897313796,0.372312498314,0.42016866616,0.318066606277,0.328245022168,0.254093337284,0.346464998874,0.420260702915
0.469152038057,0.370304612525,0.429811696418,0.341551577934,0.347106740572,0.254417801855,0.32850445937,0.3949011085
0.451058820329,0.370166202318,0.442021729086,0.366350479821,0.366245391537,0.254116280899,0.309921808943,0.369574221189
0.43461047638,0.371637455902,0.456375203241,0.392150091131,0.385670073602,0.253261838388,0.290980813833,0.344553075464
0.419662326493,0.374481719535,0.472532171141,0.41881035624,0.40543880709,0.25189201825,0.271751701971,0.319912224143
0.406034138394,0.378517824399,0.490241672005,0.446289217573,0.425631017266,0.250018704592,0.252203970588,0.295638594356
0.39354451017,0.383606189016,0.509316307026,0.474594823024,0.446349090511,0.247648987909,0.232270872316,0.271692892415
0.382011095315,0.389619109151,0.529601744264,0.503752666542,0.467730228127,0.244807869952,0.211895751737,0.248044832647
0.371224028078,0.396396876178,0.550946131923,0.533776437642,0.4899638872,0.241563518199,0.191072946573,0.224695026127
0.360879233425,0.403674267742,0.573167585952,0.564631749828,0.513313857617,0.238058015294,0.169895020796,0.201686955226
0.35043287942,0.410941913483,0.596011879624,0.596177327289,0.538136831408,0.234541074006,0.148616635612,0.179102572926
0.338820948194,0.417190720099,0.619074955807,0.628053752007,0.564846346641,0.231371235159,0.127737442988,0.157032663607
0.324114730054,0.420571955455,0.64162349463,0.659454239144,0.593617509083,0.22884047664,0.108084411768,0.135591571774
0.303929164427,0.418527143143,0.662200801644,0.688618245355,0.623302245386,0.226591216116,0.0908848792516,0.115362783755
0.278990315252,0.409974893827,0.677892902759,0.711692408191,0.649115777966,0.223423388051,0.078082493296,0.0987221142288
0.259503303382,0.399288103686,0.683870771664,0.721666557351,0.661531171733,0.220258660231,0.0731527789634,0.0906606235104
0.549167854664,0.319104133788,0.343281160174,0.231991481747,0.296659818191,0.297676213769,0.431328191641,0.51442149298
0.536764780469,0.328053254311,0.355532962337,0.245809499356,0.303665667972,0.291587481872,0.416900752478,0.497764771812
0.517762008667,0.338938318385,0.371783944286,0.266671021546,0.31263303512,0.281854574517,0.395105598886,0.472643662927
0.497938286735,0.346048535518,0.38675943634,0.289549487978,0.323958481746,0.274061126996,0.373311790406,0.446364607674
0.4784296592,0.350560842266,0.401052070215,0.313485917961,0.337878084052,0.268703313681,0.352402231654,0.42003410606
0.45987816761,0.353966036142,0.415623337136,0.338241789443,0.353758577204,0.26498501521,0.332234097551,0.39403377866
0.442551946844,0.357162588694,0.43101820255,0.363725905476,0.371028817558,0.2621721421,0.31256739527,0.368516182964
0.426462171652,0.360594566199,0.447463322918,0.389907336024,0.389335598327,0.259766235734,0.293174593127,0.343499996411
0.411481498703,0.364449860607,0.46502406985,0.416797379809,0.408495359086,0.257443068591,0.273844443087,0.318932204391
0.397409338486,0.368774228529,0.48369623156,0.444438439172,0.428444183472,0.254990710299,0.254385430005,0.294729941051
0.38398988582,0.373516111141,0.503445938958,0.47289387791,0.449213490024,0.252274785845,0.234634844734,0.270805055908
0.370893058689,0.378525339961,0.5242209179,0.502238412761,0.470926859919,0.249223088551,0.21447115915,0.247076434897
0.357657795907,0.383514901949,0.545947913297,0.532548781296,0.493813101526,0.245819267609,0.193828605533,0.223472154981
0.343584661993,0.387983486269,0.568525504312,0.563895368001,0.518232534967,0.242092973681,0.172711416077,0.19991809287
0.32755890433,0.391096082964,0.591819834283,0.596337497572,0.54470824333,0.238080603408,0.151198833378,0.176304952671
0.307818792793,0.391557825615,0.615672787718,0.629926715881,0.573931020283,0.233695214438,0.129421306634,0.152435183406
0.281859072436,0.38766923319,0.63993772935,0.664708773352,0.60664998772,0.228388998908,0.107493475537,0.128013229894
0.247174216046,0.378091932565,0.664498705866,0.700573890191,0.643193588061,0.22056380172,0.0855053247298,0.102901779734
0.205077472478,0.364051432317,0.688336472705,0.735620079908,0.681103947115,0.207892132593,0.0643837535825,0.0784347942605
0.176389320224,0.35350294628,0.701860059096,0.75575441446,0.703493546051,0.196877584708,0.0524049471559,0.0642034944319
0.5732454645,0.239822856951,0.272348878642,0.193012662795,0.303837295327,0.347210519167,0.490049537233,0.564956807589
0.528888948611,0.278966659186,0.311107168992,0.226271560464,0.327436300753,0.331164823915,0.445776414439,0.511940355564
0.506084896679,0.304268741397,0.340429977303,0.255882158429,0.329796426186,0.308026071186,0.410137552615,0.477108556097
