0.665560181584,0.683495851721,0.487772066964,0.136317923241,0.0466274581326,0.0461719364369,0.285783849947,0.412454462354
0.67723260144,0.703531873022,0.57928168209,0.1155692807,0.0375043541405,0.0396233921749,0.330504024796,0.508664489258
0.710955115065,0.637721144004,0.513439434377,0.0970574753502,0.0477235607341,0.046660479497,0.500428759959,0.611273219997
0.620527506541,0.606106166978,0.501579729403,0.147672628671,0.0935493279541,0.0887277761063,0.409250066412,0.524406099025
0.564543241184,0.567660008033,0.481609780195,0.181788804524,0.132822814029,0.121196902529,0.376420623476,0.48110180175
0.525460452025,0.535805734587,0.467269161342,0.209703127363,0.167621426672,0.14710631535,0.358392981888,0.451527396705
0.497102699184,0.510765811563,0.458555533646,0.23436093787,0.199240350843,0.16816891868,0.346507101717,0.428971412791
0.47594581926,0.491623712936,0.454358205562,0.257339953898,0.228564218443,0.185229797019,0.33720643453,0.410419123446
0.459540315056,0.476387123399,0.452941972866,0.278179717347,0.255209215948,0.199733701957,0.329973441561,0.395421996434
0.447106980192,0.465313159715,0.454459896873,0.298445437547,0.28027490031,0.211310311678,0.322760154094,0.382300670529
0.437739797157,0.45779834208,0.458486047147,0.31865802068,0.304306008662,0.220090290209,0.315096754629,0.370604925921
0.431325116928,0.453965073236,0.465086830315,0.339698827004,0.327733928373,0.226264182295,0.306573617172,0.360108664704
0.427501781445,0.453616818969,0.474656434491,0.361910735627,0.351403675734,0.23006789311,0.296262127155,0.35021533404
0.426347088213,0.457235347861,0.487644566656,0.386631352671,0.37594116106,0.230876982512,0.28378391808,0.340968666254
0.428082192047,0.465231294294,0.505094329304,0.414940811605,0.402657431426,0.228965961049,0.268539383375,0.332643235157
0.433603735853,0.478851798263,0.527964936548,0.44862950341,0.433179999488,0.223478667772,0.249344062084,0.325770585187
0.444950541384,0.500495496184,0.558425968686,0.490368068107,0.46966052168,0.213524041767,0.225058778252,0.32297373832
0.470290937175,0.53683913409,0.600473843172,0.544753405318,0.515951893895,0.196360250369,0.193794466007,0.334192208897
0.55972526616,0.622894322523,0.667296527004,0.625729566829,0.581930291407,0.156939286336,0.152300706681,0.416216512748
0.42023160213,0.538801148386,0.677408492536,0.651819218685,0.631912252743,0.184819001798,0.141179065779,0.270519674899
0.603217233475,0.629456238273,0.496996840356,0.157095691502,0.0786547942844,0.078227913556,0.316235672598,0.449797492143
0.624797027714,0.642258566838,0.519329268418,0.1450702994,0.069775077605,0.0699836427465,0.344190277824,0.484890903784
0.621658346004,0.620026788411,0.506203242762,0.143122688751,0.0789214811414,0.0777360313332,0.38533181514,0.512833065408
0.585411752224,0.587086977522,0.485339776847,0.161612153321,0.105068602383,0.100405654721,0.381942669349,0.497105094739
0.54371274491,0.553632333036,0.468333023648,0.187827661708,0.138256063648,0.127519718819,0.36465852669,0.468062106149
0.510784793323,0.524777541426,0.456709217961,0.212825864329,0.171021079416,0.151978080315,0.352131313701,0.443486119046
0.485678688413,0.501370885573,0.449867890167,0.236011900116,0.201907688905,0.172863487751,0.343263034174,0.423399645262
0.466356989443,0.482823774639,0.446670422788,0.257778072292,0.230781929532,0.190371414387,0.33627863889,0.406588397939
0.451252797883,0.468335849362,0.446255788774,0.278352123786,0.257599369614,0.204952084331,0.330126539769,0.392279310057
0.439651740212,0.457458577983,0.448139009927,0.298185545828,0.282688981678,0.216740656715,0.323996778881,0.379801711798
0.430834143151,0.450221401341,0.45243396822,0.317896579697,0.306601909958,0.225940760365,0.317223711625,0.368671729631
0.42473059955,0.446278992486,0.458980801054,0.338256290451,0.329668977199,0.232330661808,0.309262175685,0.358498178882
0.42118035362,0.445849463968,0.468303373342,0.359667089355,0.352770932968,0.236144417688,0.299648914743,0.349038913921
0.420119497494,0.449189254368,0.480843894135,0.383389116587,0.376541218963,0.237202644365,0.287964910779,0.340335913216
0.421915978023,0.456817352098,0.497518712295,0.410406584979,0.402315254088,0.235503174982,0.273546470067,0.332268959415
0.42695740368,0.469437240628,0.519111781711,0.442098206976,0.431004296757,0.230552460604,0.255671199683,0.32540881844
0.436114000295,0.488279990947,0.546741863089,0.479930624588,0.464273498006,0.221875301693,0.233563145867,0.321160386777
0.450120801818,0.513725776286,0.580669030154,0.524512355123,0.503254265833,0.20969130183,0.207672592004,0.322347556397
0.454965791415,0.532589260739,0.612363818034,0.566642275762,0.543337319571,0.200799141045,0.184316227645,0.31950636909
0.424006140317,0.517865877358,0.620754097613,0.58232087701,0.565392178789,0.207927424524,0.176444562137,0.287704991225
0.534249185099,0.572690075617,0.454435816299,0.175447763119,0.100128882059,0.100456650275,0.307381388733,0.435908681783
0.542955975487,0.577896009842,0.459957299523,0.169513532469,0.0952952387324,0.0958150323621,0.320774489132,0.451364544481
0.542554221541,0.569537315228,0.459403623265,0.171111724696,0.10357408269,0.102461854815,0.338203201141,0.462110102471
0.529511072966,0.551340328253,0.453824273953,0.182298730889,0.123604366288,0.11887856602,0.346426325207,0.458931736884
0.508787131185,0.528915104509,0.447168307014,0.200179611136,0.150612669129,0.140113107794,0.345593022143,0.445527017474
0.487648335365,0.506826654079,0.441877486743,0.220381006748,0.179863279555,0.161603387688,0.342060902261,0.429516809261
0.4689545451,0.487225604729,0.438684435163,0.240788029145,0.208832556834,0.181189098621,0.338204881246,0.414026641096
0.453205233867,0.470745187361,0.437582798709,0.26075796684,0.236495384699,0.19820026477,0.334252984936,0.399899192634
