0.479166415877,0.52603174203,0.678989522053,0.685931722279,0.477506065819,0.138378565679,0.534445707051,0.566807877245
0.536317839731,0.554785483402,0.670739158678,0.660880565982,0.477179733272,0.140800975726,0.560454317067,0.586769441656
0.62271742524,0.605264126358,0.664864095759,0.627008064735,0.469737390145,0.125296685066,0.604395733587,0.627456611074
0.762731513086,0.669816189583,0.640787062914,0.562864812011,0.420907965951,0.0764112055361,0.710206386782,0.725894425499
0.646039003713,0.606049186632,0.655667758621,0.614418899395,0.465136209666,0.138863234538,0.608850067269,0.631072468819
0.600380218419,0.559758130918,0.645241676517,0.627885261211,0.476877603387,0.179542226702,0.566903077191,0.588337492532
0.580734852538,0.52871181445,0.631693072196,0.629545649602,0.479581638518,0.208170531851,0.547206549192,0.566233551971
0.572372477371,0.505932131549,0.617448059067,0.626431048966,0.478225308483,0.22993152684,0.538337402064,0.554542790246
0.569780113977,0.48791494865,0.602857878912,0.621065006182,0.474419072516,0.247308274742,0.535828334217,0.549215690305
0.570621789365,0.472767551363,0.587872860285,0.614557630509,0.468797909469,0.261619912784,0.537650102813,0.548429766365
0.57386666504,0.459326204096,0.572319785094,0.607476418252,0.46160242393,0.273625269666,0.54283037829,0.551353214287
0.57911573077,0.446780243689,0.555954472914,0.600149065178,0.452858391423,0.283776991544,0.550946748789,0.557687416306
0.586341507106,0.434503293891,0.538462466927,0.592782754163,0.442436154614,0.292337407557,0.561926903209,0.56748569469
0.595803084067,0.421958923222,0.519431113659,0.585517051377,0.430039564278,0.299428306845,0.575974728728,0.581100642969
0.608054300366,0.408666942909,0.49831931251,0.578436833403,0.415177300679,0.305037080644,0.593580453892,0.599195429259
0.624031732565,0.394192884958,0.474417486439,0.571558726296,0.397076069443,0.308953452342,0.615596895673,0.622822312511
0.645217073178,0.378193298172,0.44685661342,0.564777507381,0.37452661554,0.310476891943,0.643431442495,0.653575157918
0.673754985029,0.360559812663,0.414922266896,0.557842630626,0.345609833172,0.306897450473,0.679534585529,0.693858794832
0.71115654052,0.340354257765,0.38002020764,0.55182681686,0.3082531155,0.281391426833,0.729353913693,0.747530565767
0.747606841103,0.316374164564,0.274492668095,0.528745447971,0.24592768736,0.316530546171,0.76141883533,0.781402239357
0.412079514739,0.476748078438,0.672475751119,0.682296675831,0.406740033114,0.145842052503,0.542635365296,0.559616335332
0.506396701356,0.540168563839,0.668907650338,0.66607852615,0.472528013233,0.149676001237,0.548812323765,0.568145580025
0.580448925247,0.581797924869,0.664207490347,0.642031361981,0.480679897769,0.142649535772,0.575470319793,0.594273420417
0.628195772311,0.60473791528,0.659355471747,0.622909326742,0.473010164765,0.135901054721,0.600160186526,0.618505188933
0.611814604793,0.582885416567,0.653516393079,0.627015851215,0.477611275217,0.158044091586,0.581506654129,0.600639594734
0.58663634732,0.549628850917,0.642950714604,0.632267317021,0.483006790682,0.188495254262,0.556396058281,0.574820364487
0.572893132071,0.522629487098,0.629967635331,0.631772518309,0.483944948851,0.213982207299,0.541546386682,0.557937171391
0.566960192294,0.501561506355,0.61612583051,0.627746370813,0.48174213698,0.234528849484,0.534604144886,0.548399884837
0.565631895569,0.484547533974,0.601820540554,0.62181128336,0.477371034465,0.251384472621,0.533040309646,0.544106299506
0.567235934904,0.470162744712,0.58705761899,0.614850936402,0.471309394276,0.265489902222,0.535396221576,0.543848908596
0.570986947766,0.457392519146,0.571697768379,0.607365614484,0.463748757422,0.277470172103,0.540910249857,0.547043478723
0.576596777041,0.44547650926,0.555520517314,0.599661694307,0.454697264569,0.287736061868,0.549252036528,0.55351036738
0.584098222518,0.433805333258,0.538231135926,0.591939734951,0.444013331335,0.296561231887,0.560394588796,0.563370932378
0.593788780328,0.421862356224,0.519444456141,0.584332113189,0.431395848596,0.304141484321,0.57457072721,0.577019325889
0.606253461558,0.409206159401,0.498659949572,0.576906919687,0.416338611767,0.310664924114,0.592289338856,0.595145384059
0.622460013139,0.395508940332,0.475245152875,0.569625947316,0.398031321549,0.316468942391,0.614407947267,0.618797714699
0.643924996036,0.380733402606,0.448487102121,0.562174149751,0.375149294196,0.322601695629,0.642269522583,0.64944883446
