0.448029234862,0.369230924193,0.587355405876,0.523477253111,0.532216604728,0.385522610429,0.412066204668,0.487557379115
0.442758721557,0.361825904903,0.592636830167,0.537385592032,0.539164867961,0.387143174791,0.394527510286,0.489690953333
0.433960968226,0.359422536096,0.598644016662,0.55179513772,0.551631268575,0.390931495598,0.376794582497,0.488965105244
0.412865121672,0.373809829988,0.607767889729,0.566710914983,0.574707655726,0.398600724921,0.369328551983,0.477757233214
0.380466050183,0.403646224662,0.614177207575,0.584148543965,0.60012521903,0.408169684797,0.348920277419,0.468207447955
0.32168526528,0.480513974275,0.610194849045,0.611397494337,0.638133700549,0.435770410711,0.280927277106,0.449123118729
0.380365092748,0.417536495406,0.610865077855,0.581545683803,0.595478576389,0.390454334912,0.359792260657,0.473507090477
0.409503712764,0.405262686927,0.604196911126,0.563687952921,0.572476553201,0.36709141137,0.394136016188,0.482174665969
0.426435430904,0.405153692076,0.598089699121,0.552697899871,0.558241141504,0.348951645801,0.413434711928,0.488251866598
0.436945079415,0.408735605262,0.593664323639,0.546704517959,0.549419974866,0.332611538226,0.425584020751,0.493098830073
0.443348574689,0.413503350239,0.591003335079,0.544604271936,0.544411758782,0.316780705339,0.433568136763,0.497011003642
0.446708832663,0.418644766873,0.590058543254,0.545719795465,0.542398263364,0.300747314486,0.438745163085,0.50006879689
0.447531383438,0.423943372141,0.590812191414,0.549655220696,0.542973199151,0.284015414689,0.441788374961,0.502221230541
0.44607144045,0.4294306822,0.59331828311,0.556202325993,0.545973432004,0.266190508758,0.443044665411,0.503362228636
0.442528163555,0.435222025173,0.597710492589,0.565308148559,0.551405344212,0.2469651188,0.442661872479,0.503333634097
0.437314635811,0.441408000476,0.604233509044,0.577034889039,0.559371196292,0.226207218083,0.440646281363,0.502023548732
0.431528279933,0.447939850497,0.613264266831,0.591543252108,0.570011565698,0.204174146062,0.436856129486,0.499711683797
0.427466097748,0.454655339307,0.624993037926,0.608810503241,0.583169245918,0.181705652682,0.43124984949,0.49812006614
0.428635556547,0.461540790858,0.637960604625,0.627636723283,0.597328301785,0.160047651332,0.425237542527,0.502225663917
0.439238246387,0.463063371104,0.645142707382,0.64387453004,0.60713400001,0.138339708092,0.42607360263,0.51683741687
