0.532927834577,0.589001822786,0.736873526246,0.774112890479,0.688337225342,0.0465959536167,0.434382002234,0.548236518937
0.568672000015,0.554362166391,0.700411485567,0.727287159363,0.635495958545,0.090459506761,0.455118286799,0.547232394969
0.576439863745,0.510943965973,0.670767184306,0.693160072088,0.601057361749,0.132276416197,0.459672003629,0.541833023765
0.581586808418,0.480789940564,0.650303721047,0.660396901199,0.567984261424,0.168619264076,0.457672986975,0.538948290607
0.581598425742,0.451209262344,0.631457582752,0.645385994254,0.552913923517,0.19176389053,0.463712877936,0.540245404609
0.580816542245,0.428120552774,0.616290702483,0.631405464591,0.539548258651,0.210453675344,0.468888342467,0.543172554074
0.579822445552,0.409952133252,0.603698847457,0.618819501093,0.52717148664,0.225339448084,0.473892708855,0.547003569515
0.578745473388,0.39536650452,0.592964557163,0.607348579221,0.515320041592,0.237178434706,0.478994224259,0.551576000913
0.577864102789,0.382832284044,0.583637597422,0.596451461968,0.503186887782,0.247963032355,0.483700164693,0.556207818877
0.576994678178,0.371588244408,0.575276960744,0.586152449194,0.490611728298,0.257307606671,0.488553558373,0.561464846166
0.576169689567,0.360577777679,0.567469155761,0.576485991024,0.476956785195,0.265626082912,0.493331267227,0.56747490878
0.57557140513,0.347798245117,0.559045884866,0.567942551586,0.460114332846,0.27291525948,0.497263337646,0.575002394472
0.573410428709,0.342878750432,0.556130612746,0.557237571643,0.452731409276,0.280239359763,0.505224802439,0.579330574064
0.571271883099,0.335200447626,0.552356998958,0.547159496247,0.441988687955,0.287263750237,0.512619316539,0.585324346203
0.56873623904,0.325917910452,0.548975111913,0.537075427689,0.429791412115,0.29442648872,0.520001863003,0.592078086404
0.56546378964,0.315041855068,0.546381480013,0.526540700071,0.416657576093,0.301913502601,0.527396471866,0.599268582501
0.56096882417,0.302373978913,0.544957096101,0.51479859047,0.403146522779,0.309894183781,0.534508272389,0.606482422997
0.554450276577,0.287696490147,0.545324813803,0.500387808252,0.390492612596,0.318666431748,0.540605182307,0.612924398771
0.545051735349,0.271288320224,0.548304906617,0.481378980337,0.38109083962,0.328613151554,0.544384157549,0.617177758393
0.537388505946,0.259942903235,0.55123907337,0.465371866875,0.376209679959,0.336409962473,0.545869462768,0.618720084867
0.616952380941,0.671830399305,0.760266918721,0.763998310503,0.65942980752,0.0264405877825,0.472615830231,0.605225561902
0.581652113299,0.567247469642,0.706287706536,0.732004931976,0.637200753776,0.0846873795591,0.458866690204,0.564403117035
0.579931316391,0.508873396016,0.670411988213,0.697119625728,0.604602807149,0.131663857121,0.460908069681,0.550334162276
0.581385796835,0.470955539724,0.646225194132,0.669322008054,0.577328865207,0.167066634659,0.462401610051,0.545564343999
0.581786170482,0.442948396498,0.627972028698,0.64927826624,0.55774255832,0.192695204317,0.465354272123,0.544972421323
0.581148883448,0.421010899485,0.613133769539,0.633912414895,0.542909818249,0.21174534265,0.469539135487,0.54663343472
0.580197316348,0.403896566898,0.600812181217,0.620660549158,0.529811301726,0.226597843922,0.474018094111,0.549568410001
0.579177514167,0.390237883991,0.590319797103,0.608650541717,0.517360561444,0.238570876244,0.47865377109,0.553323154352
