0.471175489182,0.338774404552,0.642689698071,0.702046624928,0.638611083497,0.212892309374,0.40288182228,0.597284212002
0.487063775699,0.368194435281,0.645232436603,0.700904837485,0.634954335935,0.198203284917,0.409462284665,0.597531733847
0.504629067583,0.419576835224,0.657985461558,0.707795536327,0.637874367184,0.166607603369,0.417105452029,0.595450708809
0.50634290801,0.504116436086,0.700074482025,0.745340037879,0.673114511087,0.100659564069,0.414779561849,0.58666815947
0.537628718248,0.454287342611,0.647498191447,0.689862943148,0.609433615557,0.151244254228,0.442458402708,0.606138180233
0.551795906574,0.426782189393,0.609592189105,0.651691620433,0.566837316375,0.175695665101,0.463254947682,0.615144328782
0.565725783334,0.407615600936,0.576809616007,0.621878680898,0.530881665393,0.189818289974,0.48371827032,0.625948003582
0.581716304513,0.391437542676,0.544777028491,0.597433159438,0.497714818458,0.196984759145,0.505323493803,0.640410080892
0.600408150072,0.374717584262,0.509522124952,0.576272873293,0.466300625079,0.19902385274,0.528773812531,0.658884817803
0.625040447572,0.356991049189,0.467897006605,0.558141577806,0.433544496117,0.193779074103,0.557002829192,0.684001531995
0.660439220301,0.339109679154,0.413593168864,0.542754316092,0.398916933284,0.17692105968,0.594466507701,0.719320540758
0.722101589091,0.345839601628,0.3412414206,0.532332923283,0.381513440842,0.126384000068,0.655545269357,0.773491443641
0.662662911063,0.333072709317,0.405790223727,0.524896590855,0.385861652959,0.186563732945,0.60461486927,0.724866543171
0.631483455801,0.338712084788,0.446010811803,0.514457679297,0.400329531581,0.220024681549,0.582404233392,0.698359946488
0.612183376346,0.340031577218,0.469783792341,0.501966204635,0.408976481883,0.246581027842,0.572083125521,0.683470020035
0.599532494445,0.336505333921,0.483858403624,0.488215787224,0.413678294265,0.269925603511,0.568657294081,0.675997855539
0.591147469172,0.329079487934,0.491940428739,0.473585647989,0.416512833002,0.291592125389,0.569573987444,0.67347084373
0.585749079403,0.319324614724,0.49631113962,0.45880507278,0.418714433535,0.31177389207,0.572941594995,0.673949728
0.582387359848,0.310172844077,0.498784338814,0.445955654593,0.420415401704,0.32882144561,0.576599128672,0.675255060753
0.580098653233,0.305955407673,0.501061054003,0.438644348468,0.420602939305,0.339366447604,0.577945293417,0.674814239447
0.451145515544,0.298009902907,0.654969136065,0.729410094713,0.674458043158,0.234288771748,0.379425258623,0.600610004488
0.484793435642,0.336553758947,0.638813491296,0.704918385228,0.643512822788,0.224741004873,0.397403384068,0.601565011084
0.504257292925,0.39110345313,0.645086440772,0.69893148337,0.631465080182,0.191006402517,0.413452583603,0.598698886709
0.518238502664,0.429918936166,0.650664733306,0.697111661339,0.624706764053,0.165908184233,0.425605537829,0.598409696695
0.5347195029,0.431141976856,0.632659274599,0.674761276632,0.597050765111,0.17080071075,0.44289486799,0.605176471426
0.55035080071,0.418934161823,0.604628432316,0.644896533463,0.561727396679,0.184318946304,0.462785880217,0.614105287436
0.564458027364,0.405062925237,0.57551771493,0.617521010459,0.528337442832,0.195209454448,0.482638989025,0.624413716198
0.579699638865,0.391336676123,0.54572724683,0.593832013703,0.496990387709,0.201720074279,0.503241576989,0.637798994934
