0.555420497642,0.566617381667,0.508503740874,0.312146089544,0.186259674352,0.121661740409,0.222942983413,0.370009985507
0.534275510255,0.540904563122,0.510668969235,0.289655393691,0.21209537287,0.137629596786,0.254571172021,0.375631436491
0.51353971014,0.515904377811,0.503878685662,0.287548414687,0.23216272723,0.152704792534,0.271469794197,0.374883650021
0.491832428291,0.490668487817,0.494910554861,0.294212911671,0.253171371015,0.167949454023,0.281177627009,0.368488541543
0.469919579883,0.466016350994,0.486370032588,0.30528220022,0.275173823001,0.183091368175,0.286783822769,0.35878665586
0.448393553021,0.442553478393,0.479329227545,0.318861722762,0.297709219051,0.197792756058,0.289741430681,0.347067699868
0.427544602541,0.420562711149,0.474231963046,0.334088885639,0.320475208837,0.211822508618,0.2908125967,0.334027335994
0.40744170727,0.400106763742,0.471250123464,0.350608767063,0.34335525537,0.225044195045,0.290391844588,0.320011542316
0.388020942825,0.381131007857,0.470453679537,0.368335677747,0.366359150238,0.237374781482,0.288642738669,0.305151273742
0.369147860425,0.363530338099,0.471897339997,0.387338836266,0.389574554923,0.248749249969,0.285567100705,0.289444144523
0.350654924443,0.347186705197,0.47566941194,0.407791061494,0.413139827993,0.259094125591,0.281037055055,0.272802615279
0.332361039847,0.331988599387,0.481926944576,0.42995373914,0.437233695402,0.268306032246,0.27479941258,0.255078916974
0.314077911248,0.317839242859,0.490931503432,0.454187670902,0.462078082604,0.276231898912,0.266454823094,0.236072308452
0.295602990086,0.304653147181,0.503096171566,0.48098905722,0.487953630953,0.28265109957,0.255409415547,0.215520005993
0.276690668071,0.292327752932,0.519053733472,0.511056205284,0.515229153507,0.287269790715,0.240793617556,0.193069213672
0.256978253797,0.280642819137,0.539755108348,0.545391976433,0.544398191079,0.289769797373,0.221347699514,0.168227471993
0.235819962364,0.268929935331,0.566591983343,0.585405214149,0.576051731641,0.290072605467,0.195319711779,0.140314436246
0.212063244241,0.254950126348,0.601424657702,0.632649684882,0.610288788736,0.289508175926,0.160703380834,0.108638111753
0.183088067065,0.228917863154,0.645194110213,0.686610470543,0.643212967432,0.296967564926,0.117757350338,0.0746278407471
0.0671046446863,0.0930476898872,0.668049621661,0.710562079708,0.615166073333,0.359471241026,0.0765864749141,0.0479256118893
0.552664962086,0.566445913939,0.527148666248,0.251114017701,0.180098034569,0.122465193614,0.258331580932,0.38940313026
0.540818003205,0.549282327946,0.518939606671,0.26057780222,0.19820829593,0.132915760528,0.267831296879,0.388874386094
0.520808674295,0.524426159332,0.508240848042,0.267784689861,0.219144478454,0.14754174709,0.27899706227,0.384938868247
0.497763722757,0.497080803566,0.496331117142,0.279210835652,0.242371912171,0.163793898234,0.286821385497,0.37675524146
0.474198212183,0.470087465489,0.485524421566,0.293329645266,0.266527404684,0.180232988494,0.291528846721,0.365686571681
0.451234199777,0.444626618457,0.476826546313,0.308943875696,0.290816100764,0.196161079724,0.293966915475,0.352891085007
0.429259208955,0.421048817171,0.470541067817,0.325536062886,0.314934955361,0.21127362437,0.294767749577,0.339037227045
0.408299043869,0.399342330526,0.466701805295,0.342974363219,0.338848832789,0.22545272126,0.294281455459,0.324426115197
0.388214551864,0.37935774966,0.465270515746,0.361320586499,0.362649030156,0.238656792447,0.292643324708,0.30913368746
0.36879939523,0.360906771362,0.466221459699,0.38073748946,0.38648395807,0.250864661042,0.289837718748,0.293107932291
0.349826811143,0.343803360842,0.469580767092,0.401450630653,0.41052898021,0.262045255313,0.285733467766,0.276225454769
0.331071015099,0.327879966722,0.475451563277,0.423739080375,0.434975137957,0.27213718307,0.280092010657,0.25832161368
0.312315500088,0.312992509959,0.484039353993,0.447943580599,0.460026599698,0.281030487712,0.272551586928,0.239204976156
0.293351641404,0.299015875037,0.495684275713,0.474487259854,0.485900951488,0.288549207525,0.26258868112,0.218663004251
0.273960451514,0.285815048728,0.510897425432,0.50390113818,0.512822774695,0.294445096495,0.24946093339,0.196466318528
0.253841726334,0.273127189933,0.530366760403,0.536815687639,0.540972304027,0.298452307489,0.232165300677,0.172394590928
0.232329369705,0.260080518932,0.554752698914,0.573719627106,0.570205345136,0.300613047387,0.209599974594,0.146395327377
0.207216452792,0.243255030801,0.583467666239,0.613561168793,0.598708958876,0.302728189723,0.18177174164,0.119392519389
0.172172985,0.212232228501,0.610571673128,0.64855482198,0.61856426834,0.31239244149,0.154084612602,0.0960255493854
0.138510564996,0.176665870958,0.621679900558,0.662718289424,0.62175106327,0.328430646913,0.14194246887,0.0858053678801
0.564208176421,0.57781920348,0.537913898895,0.221092282799,0.167763456569,0.117139489642,0.274959865892,0.406514536227
0.551841283666,0.562354636008,0.529582500476,0.229836515714,0.181177031234,0.125955362334,0.279583742604,0.402907177379
0.528964204454,0.533767634612,0.513270727732,0.245354155287,0.205020230295,0.142018494014,0.28786383698,0.396141858753
0.502982718599,0.502456652847,0.496970013353,0.262979566632,0.231805472394,0.160194432616,0.293966353691,0.385638206883
0.47726642566,0.472556839588,0.483360818618,0.280950218302,0.258607923505,0.178235204543,0.297401062057,0.372774602281
0.452886658179,0.445115867114,0.472901487579,0.298855215492,0.284669984724,0.195403731154,0.298989130072,0.358736867979
0.430017526241,0.420174762424,0.465461974632,0.316777905522,0.309953168588,0.211505864511,0.29933666031,0.344100946826
0.408499952327,0.397486877426,0.460811896348,0.334955179465,0.334630310828,0.226526992693,0.298728955666,0.329042825178
0.388061226812,0.376747412194,0.458753104766,0.353660451362,0.358922965239,0.240503524925,0.297243119473,0.313533462938
0.368401989949,0.357663901342,0.459153708245,0.373169234687,0.38305163107,0.253476121437,0.294832633395,0.297448568391
0.349230210791,0.339973592815,0.461955457467,0.393752777711,0.407221471844,0.265471277952,0.291370219328,0.28062494093
0.330274105129,0.323443174388,0.467175936736,0.415679706479,0.431616410583,0.276491885205,0.286663197299,0.262891262318
0.311287419539,0.307862289452,0.474911581202,0.4392168357,0.456389804084,0.286510118861,0.280452468464,0.244090540658
0.292052013433,0.293030852974,0.485338586723,0.464619718281,0.481641488079,0.295463372168,0.27240482421,0.224107670427
0.272375738719,0.278727134767,0.498692001646,0.492089231927,0.507361174673,0.303264884753,0.262118170458,0.202921243218
0.252070795344,0.264614906988,0.515155540427,0.521624091728,0.533286242807,0.309868678293,0.249199596006,0.180721415409
0.230885189988,0.250002850858,0.53447163751,0.552578638226,0.558547522755,0.315492180372,0.23359164445,0.158190976552
0.20853578178,0.233551888827,0.554915311262,0.582575060795,0.580943894095,0.321093759404,0.216511034346,0.137099890172
0.186158498975,0.21467882633,0.571697680251,0.605990662728,0.596477532014,0.328194595269,0.202117722954,0.121012098395
0.171226366462,0.199937015152,0.577248472294,0.614960061186,0.601812159127,0.335452123503,0.197895582814,0.114622118665
0.596102014513,0.619353514253,0.56976688858,0.184169733483,0.132206063806,0.0964137573388,0.262564791068,0.412219786066
0.573310054612,0.58935977306,0.548488258613,0.198952754929,0.154835973016,0.111727194823,0.279146790351,0.413191829825
0.53888172718,0.545168884647,0.518714891562,0.223812956108,0.189583204815,0.135188325931,0.295135515419,0.407100821519
0.507035179101,0.506230056178,0.495873122396,0.247854447056,0.222315203471,0.15728187268,0.301566625407,0.394319801482
0.478557597449,0.472749946318,0.479159501687,0.269504955443,0.252148181582,0.177370369512,0.30380912461,0.379437952381
0.452913060661,0.443516539938,0.467089585646,0.289377854073,0.279772716862,0.195740954998,0.304419979311,0.364172400837
0.429515864406,0.4175940111,0.458703912221,0.308274516365,0.305864334447,0.212669960031,0.304255370823,0.348928838778
0.407839884277,0.394304980821,0.453402697044,0.326838671875,0.330935995063,0.228361048922,0.303542425334,0.333669381852
0.387423793001,0.373140255086,0.45080344341,0.345558372754,0.35536960491,0.242962550214,0.302280268597,0.31821605161
0.367863361046,0.353697829876,0.450663408984,0.36481194448,0.379456329896,0.256586387218,0.300382115882,0.302356055529
0.348801961814,0.335642313577,0.452836018227,0.384902012675,0.403422098004,0.269322332652,0.297728171489,0.285882612498
0.329922685548,0.318675785596,0.457243478836,0.406071481669,0.427436433305,0.281248906538,0.29418793632,0.268617187535
0.310944145225,0.302514432441,0.463855906729,0.42850098747,0.451603616273,0.292443961533,0.289635079035,0.25043208526
0.291622059956,0.28686602401,0.472667568929,0.452282258879,0.475931090441,0.303000529172,0.283970275937,0.231286434274
0.271760980823,0.271403294433,0.483653076839,0.477350361484,0.500262886283,0.313057890036,0.277173267778,0.211292096751
0.251251286178,0.25573639062,0.496666794964,0.503338925842,0.524157397866,0.322859691291,0.269421136756,0.190834624734
0.230191739082,0.239444803432,0.511217521585,0.529306379285,0.546695246832,0.332817365061,0.261316583816,0.170774775425
0.209299328466,0.222449475802,0.526027489765,0.553317287535,0.566278890676,0.343365300385,0.254172321052,0.152702942882
0.190961006319,0.206330478329,0.538276364415,0.571979167089,0.580640579012,0.353955004775,0.249897800617,0.139073899376
0.180105877012,0.195801621162,0.542965545761,0.580411543539,0.587261755041,0.361381346071,0.249775172214,0.132844172291
0.677447358007,0.725079658306,0.656144217598,0.152946956782,0.0605066306126,0.0481851691633,0.165477233403,0.369739830978
0.593554729677,0.614465026008,0.564332815667,0.174756865993,0.130754180459,0.0977406301403,0.280301494352,0.42424313959
0.544265731861,0.550453953786,0.518382289565,0.208096290386,0.178959158467,0.130999539524,0.305016509157,0.417960458568
0.507155921547,0.505041937574,0.490447674713,0.236650674014,0.216624538187,0.156726061312,0.309829003063,0.401710197417
0.476812441135,0.469227348649,0.471776887303,0.260467725274,0.248380400846,0.178357323381,0.310278448429,0.384805164538
0.450700944347,0.439155473394,0.45883773142,0.281278546649,0.27671526099,0.197499813244,0.309829983844,0.368659336671
0.427433500815,0.412956776512,0.449978417045,0.300441707666,0.302983624556,0.214924518801,0.309218749343,0.353204965556
0.406136351907,0.389592773475,0.444321723317,0.318874425704,0.327968080305,0.231034073711,0.308501834503,0.338114684205
