0.434105953486,0.354599398305,0.376496285682,0.257648268522,0.298095891055,0.281244677069,0.382766252595,0.403352935082
0.430492665113,0.354941590719,0.38100653968,0.264948083657,0.302450299407,0.281172013814,0.378643947861,0.396600965332
0.426519072095,0.356391315756,0.387371099539,0.274095385176,0.307569648822,0.280489138487,0.373296401175,0.388157142406
0.422153037377,0.358698310551,0.39533363383,0.2849689245,0.313473229682,0.279330833055,0.366821070636,0.37814080349
0.417381467515,0.361556789174,0.404549939318,0.297369276602,0.320153803787,0.27786228206,0.359371745912,0.366746157586
0.412224157665,0.364683955842,0.414673568521,0.311068040568,0.327583773114,0.276239036797,0.351125871304,0.354199435193
0.406737712362,0.367869506638,0.42541270898,0.325844767982,0.335719297201,0.274578180932,0.342254851366,0.340723516976
0.401012963522,0.370993317019,0.436552146233,0.341505344889,0.344501674597,0.272943997479,0.332903910159,0.326517281651
0.395171474472,0.374022938775,0.447950441304,0.357885208163,0.353856618174,0.271344001002,0.323181674869,0.31174850737
0.389365417724,0.377004306746,0.459525527943,0.374843482196,0.363691684188,0.269728989814,0.313155967891,0.29655571481
0.38378341275,0.380055240738,0.471238468128,0.392252939351,0.373891488737,0.267991747731,0.302851427304,0.281054461075
0.378664118763,0.383367382314,0.483080880329,0.409988637724,0.384309972911,0.265960863703,0.292245134613,0.265344961498
0.374319655242,0.387220025122,0.495068779467,0.42791632888,0.39475859495,0.263387901149,0.281257346781,0.249519220219
0.371172462589,0.392008945817,0.507244243375,0.445879748661,0.404988238459,0.259928296606,0.26973573518,0.233667058439
0.369813566133,0.398295053742,0.519685867151,0.463681438976,0.414659167586,0.255120494284,0.257434438958,0.2178827044
0.371102770486,0.406884153451,0.532529956267,0.481039052167,0.423283334796,0.24837664459,0.243996238659,0.202279816634
0.376364596795,0.41896886279,0.546014061484,0.497464439173,0.43009867171,0.239014810073,0.22896042188,0.187037979443
0.387777473376,0.436391933893,0.56060388305,0.511912199433,0.433789305102,0.226392852904,0.211847724774,0.172535847021
0.408652235308,0.461740142747,0.577393889955,0.521374646256,0.431698445185,0.210426939923,0.192609405562,0.159835472818
0.438933062034,0.493875968432,0.598547931581,0.508493309545,0.411558606157,0.195354411575,0.175304059092,0.15316041331
0.434941948822,0.345393934787,0.363444827257,0.245688736986,0.293597760821,0.286427837661,0.391443050974,0.414229056841
0.431169573029,0.345918823416,0.368273286974,0.253264316841,0.298048646148,0.286287280658,0.387219409555,0.40720560935
0.427001988235,0.347971819576,0.375526236283,0.263122199609,0.303407186326,0.285333599527,0.381509246027,0.398102118309
0.422356122324,0.351108471019,0.384750469957,0.275045313136,0.309686538649,0.28379413566,0.374468076269,0.387116177129
0.417177836151,0.35481546367,0.395380377859,0.288713361567,0.316867673987,0.281938555675,0.366331918214,0.374547497653
0.411465803742,0.35865257976,0.406895290496,0.303794471252,0.324914739262,0.280008940887,0.357360489446,0.360719710725
0.405271313148,0.362318875299,0.418899916132,0.3200002632,0.333781580575,0.278179279072,0.347791663177,0.345926156209
0.398686160158,0.365656312332,0.431135681733,0.337103121991,0.343412585145,0.27654426728,0.337816966754,0.330406561734
