0.639596902377,0.685612590808,0.576442793703,0.278393529436,0.0856969807208,0.0463185519569,0.279693132489,0.480788000315
0.609180632661,0.641594845146,0.574070551454,0.318573337142,0.143716474965,0.0819764361507,0.277791136593,0.459047341087
0.567623792919,0.592442177384,0.553409370521,0.338341397862,0.194604036311,0.1155553207,0.277531753516,0.426531907825
0.531443827547,0.552310372097,0.5376040414,0.355831128866,0.236920486069,0.14388840248,0.278972058019,0.398541520369
0.500743642689,0.520311131565,0.527305229806,0.37342396043,0.273452532652,0.167869334663,0.279932246675,0.374042577889
0.474274366619,0.494369797344,0.521397571958,0.391606006998,0.306371633474,0.188626830869,0.279896902752,0.351619298333
0.451104992365,0.473022633999,0.518982854764,0.410539083061,0.33698212659,0.206882071215,0.278843985853,0.330439442221
0.430625438506,0.455364750935,0.519483827534,0.430334353129,0.366089808475,0.223055758796,0.276787638994,0.309973542391
0.412453004692,0.440874985482,0.522563822654,0.451119049765,0.394239614317,0.237381104454,0.273669607499,0.289829437642
0.396382592034,0.429305697711,0.528056961329,0.473053212158,0.421841567944,0.249964303352,0.269340868148,0.269681137701
0.382377475873,0.420637704744,0.535927676328,0.496337403865,0.449239811546,0.260808432816,0.263551606219,0.249235624168
0.370596165402,0.415091397309,0.54625580941,0.521225651069,0.476757371625,0.269813863321,0.255924149242,0.228211453289
0.361464625709,0.413202222006,0.559244534427,0.548052876185,0.504737175057,0.276761943352,0.245894075321,0.206317344983
0.355823312285,0.415999945352,0.575253068408,0.577291803029,0.533601183357,0.281289127327,0.23259470005,0.183222601848
0.355210621309,0.425398128639,0.594861039694,0.609677319607,0.563974782844,0.282880909398,0.214621527901,0.158508159426
0.362351389219,0.445059984163,0.618968966762,0.646526916786,0.597040817439,0.281055519842,0.189475544608,0.131568607736
0.381169612618,0.482205746726,0.648827924183,0.690864054066,0.635969107883,0.277014975631,0.151856278112,0.101307775807
0.399807295292,0.545783054171,0.684167274731,0.754032894115,0.696414380323,0.293849812999,0.0854919062739,0.063734522818
0.301056362976,0.402589436967,0.684923208604,0.737688149614,0.68701472876,0.289171829185,0.136083915692,0.0781598148519
0.15968294098,0.245317343314,0.748006147691,0.794738108341,0.750165841835,0.298517049213,0.121172273651,0.0583838568772
0.702020744586,0.735272321969,0.665550666199,0.371519309305,0.0741214810286,0.0330662218504,0.340056352876,0.6020375632
0.620763495258,0.647744603494,0.584644971729,0.339851999698,0.142159745758,0.0793108313743,0.289089788777,0.487384802713
0.570664246942,0.591371133048,0.551306653239,0.341711595616,0.192108287788,0.114207085321,0.28419832636,0.439183158271
0.532245583477,0.549609983394,0.5325935438,0.354065502702,0.23382392631,0.142958951874,0.284433918216,0.406839226244
0.500521925621,0.517084498179,0.521565063442,0.369999313366,0.270303064048,0.167416973105,0.284638182482,0.380295229334
0.473378373598,0.490847727354,0.515521227219,0.387672434191,0.303437983958,0.188748007772,0.284106507733,0.356603040222
0.449688452086,0.469231693114,0.513125075958,0.406501200374,0.33435805392,0.207627692608,0.282815196007,0.334558850165
0.428768231752,0.451279328239,0.513664038866,0.426328505322,0.363784678588,0.224452214589,0.280756506799,0.313486637814
0.410184540942,0.436449137964,0.516754975624,0.447177396456,0.392224622107,0.239453646171,0.277844081444,0.292911467019
0.393685805623,0.424472358906,0.52220762077,0.469159265322,0.420067893973,0.252752792949,0.273912619531,0.272457533964
0.379185511988,0.415295428307,0.529959475858,0.49243760168,0.447640588746,0.264378597243,0.268716400236,0.251808770434
0.366779243647,0.409078722562,0.540047591326,0.517217183142,0.475237496414,0.274267323425,0.261907919663,0.230688958255
0.356794913253,0.406245622716,0.552602324242,0.543748994309,0.50314785745,0.28224778225,0.252989615436,0.208849403333
0.349880859219,0.407588265831,0.567853340554,0.572347947241,0.531684352407,0.288022228804,0.241230702347,0.186063607871
0.34710640118,0.414415320352,0.586122262088,0.603412016346,0.561223377708,0.291182859574,0.225551384713,0.162146647525
0.349789955165,0.42845795663,0.607669941797,0.637339137552,0.592224815294,0.291446320604,0.204503208825,0.137103031414
0.356874362548,0.448920514309,0.63161290909,0.673447733515,0.624679308266,0.289880446599,0.17765442385,0.112050631013
0.348722141489,0.450411047914,0.650536848761,0.702395125732,0.652476773191,0.29195058705,0.157404685413,0.0939989148897
0.290586518273,0.387991259611,0.656350979548,0.714397965779,0.668677716154,0.302746061384,0.163521349141,0.0887302587736
0.221629994312,0.32234906052,0.6449483916,0.721975521924,0.680850813751,0.314935181817,0.166834589229,0.0827541910321
0.61932630227,0.637263274511,0.57485111133,0.342033473532,0.144702586775,0.0815134327255,0.298552605924,0.499786101813
0.595355093039,0.611115351714,0.557683984407,0.339174011542,0.166502572695,0.0971342975958,0.295307866841,0.474815228728
0.558761126916,0.571598815276,0.535498390884,0.341125726379,0.201857094579,0.122469143326,0.292929289078,0.440103173227
0.525106566726,0.536946297461,0.520823212983,0.351600273841,0.237442370867,0.147370781656,0.291686870748,0.410121337346
0.495404992842,0.507894147101,0.511925216604,0.366563585789,0.27119225922,0.170292528334,0.290441219936,0.383790897794
0.46921001323,0.483436659637,0.507098088315,0.3837686293,0.303027213746,0.191108630849,0.28900319217,0.359916104326
0.445989123136,0.462719874402,0.505389396212,0.402313033381,0.33327009953,0.209962897868,0.287310584083,0.337702650688
0.425278996128,0.445157284841,0.506280026231,0.421897796349,0.362295103982,0.227031088564,0.285248788011,0.316556166154
0.406719457823,0.430373626897,0.509482191287,0.442478866364,0.390443787184,0.242459659734,0.282656647608,0.296005903141
0.390063086879,0.418155975698,0.514838557759,0.464118898973,0.418012398508,0.256350474288,0.279343598756,0.275674041659
0.375181194447,0.408428034568,0.522269771959,0.486921037337,0.445255335839,0.268756156486,0.275092322239,0.255260548883
0.362073736277,0.401243387398,0.531742798028,0.510992962634,0.472387541118,0.279675341949,0.269648486426,0.23453894556
0.350880960358,0.396787244865,0.543243937614,0.536415988616,0.499578408619,0.289047049281,0.26270326206,0.213366431232
0.34187154381,0.39535292718,0.55673660597,0.563195718142,0.526927206995,0.296755427341,0.25388552602,0.191721115096
0.335301747406,0.397164338629,0.572053397496,0.591141267095,0.554389719205,0.302689081277,0.242832063201,0.169804193245
0.33076648712,0.401573887523,0.588573710338,0.619513159258,0.581553537653,0.306990192739,0.229594386511,0.148312507548
0.325062626784,0.404374090246,0.604384702956,0.646095237094,0.607012402483,0.3107407041,0.216084856148,0.129051143856
0.309292430349,0.394167922875,0.615521125527,0.666462646807,0.627768851075,0.316535746096,0.20802074233,0.115113789182
0.277850345501,0.364337988162,0.619011626835,0.678207623868,0.641796845665,0.325643784215,0.208911521324,0.107399410225
0.247005927868,0.332945440462,0.615511570316,0.68111051124,0.647595459361,0.335130776103,0.215529108312,0.104901508596
0.578553250122,0.576329362346,0.520585816964,0.318976406897,0.174032326372,0.105952022254,0.312880381425,0.476159092052
0.565582010603,0.565007617275,0.517420536924,0.324334405683,0.187931757617,0.115447320481,0.31011238114,0.462623677747
0.540695925578,0.542772936774,0.510343303101,0.333545612039,0.213835824842,0.133620014977,0.30498987172,0.437409276458
0.513048302592,0.517986681385,0.503749374605,0.346663586866,0.24394251897,0.154588054389,0.300364505269,0.410430126974
0.486551719258,0.494319926047,0.499036726399,0.36233879568,0.274541255637,0.175472947403,0.296856215887,0.385071682283
0.462255246366,0.47287457043,0.496443750351,0.379548464888,0.304439619298,0.195263959062,0.29422098444,0.361693319924
0.440236208764,0.453859205729,0.495934946036,0.397813636506,0.333395095,0.21367382257,0.292075568913,0.339893504166
0.420289583339,0.437209200054,0.497422483417,0.41697606469,0.361482943857,0.230670542492,0.290073909842,0.319169752564
0.402162142009,0.422799015442,0.500819315692,0.437026699863,0.388871417794,0.24630649496,0.287933851074,0.299076971824
0.385632754487,0.410512915305,0.506046767607,0.458012299499,0.415742378048,0.260657793929,0.285431757671,0.2792580942
0.370538681308,0.400264345358,0.513024268738,0.479981185201,0.442259169927,0.273804274105,0.282393773639,0.25944880317
0.356779440389,0.391991567061,0.521646793452,0.502939615884,0.468544395887,0.285825598319,0.278692380236,0.239486180653
0.344300053663,0.385627461425,0.53174658983,0.526799131507,0.494649897345,0.296807654118,0.274256011318,0.219334255405
0.333028635631,0.381011332375,0.543027113399,0.55129447573,0.520503970112,0.306865135168,0.269109541528,0.199138933835
0.322700142192,0.377659019822,0.554946059495,0.575843819562,0.545814862913,0.31619893853,0.263488613561,0.179328343086
0.312454811571,0.37425505138,0.566527500224,0.599329656149,0.569908580271,0.325210377334,0.258099818146,0.160759328689
0.300301362173,0.367985261299,0.576201665419,0.619914842625,0.591554891627,0.334598689125,0.25446949352,0.144790406481
0.283706123671,0.355298018864,0.582174808279,0.635443331833,0.609107367227,0.344991022227,0.254572313704,0.132867119727
0.263329667367,0.33643427521,0.58369344415,0.644635463486,0.621115667167,0.355711893793,0.258795937914,0.12562263615
0.245760047591,0.318099023717,0.581590395533,0.647026106599,0.626405077674,0.364611442835,0.265531540689,0.123196571435
0.565655384026,0.534473355442,0.471187189741,0.286973779149,0.176033104959,0.11179505442,0.346465227308,0.490014061774
0.549546284854,0.528347515304,0.478053026243,0.302258239121,0.194168914815,0.123742756181,0.33416845497,0.468603011566
0.524477102294,0.515002481982,0.483616485822,0.322153548358,0.221790443171,0.142582166093,0.318829833245,0.437686585383
0.499265082741,0.497387910103,0.484785426421,0.34014822089,0.250395702351,0.162351945541,0.308910988871,0.409657595665
0.475377366059,0.478583494588,0.484418398013,0.357486549594,0.278873628928,0.18187370405,0.30289240142,0.384746069298
0.453220775952,0.460284883647,0.484261818468,0.374974212636,0.30688192452,0.20064740068,0.299182065391,0.362182586942
0.43282508949,0.443256365533,0.485106382014,0.392935289562,0.334298734109,0.218438793251,0.296762091806,0.341255342525
0.414051746844,0.427794995671,0.487281771174,0.411524659465,0.361127558376,0.235166786678,0.294990968568,0.321387914561
0.396705308696,0.413980318006,0.490906162198,0.43084041718,0.387434672433,0.250838471835,0.293460281945,0.302132294835
0.380584950528,0.40178707479,0.495988663637,0.450945632701,0.41330907047,0.265518019344,0.291920684609,0.283154192296
0.365501062795,0.391125579834,0.502459280858,0.471855334641,0.438834213005,0.279317839852,0.29025037434,0.26422672261
0.351269045541,0.381839306894,0.510159222315,0.49350372981,0.464060662411,0.292405119259,0.288453122789,0.245238385314
0.337679439862,0.373664866446,0.51880257299,0.515691597096,0.488971170484,0.305022539095,0.286684169518,0.226218875061
0.324432883019,0.366143640804,0.527911331816,0.538009567036,0.513431502254,0.317524820945,0.285309111486,0.207384839688
0.311029355452,0.358475224023,0.536731207088,0.559740008871,0.537123976508,0.330425353984,0.284996421122,0.1891998272
0.296657480276,0.349372137157,0.544175459067,0.579775961059,0.559474860498,0.344404470209,0.286794480707,0.172414556717
0.280339525194,0.337230304728,0.548953246793,0.596682875405,0.579617261595,0.360101039995,0.291969173861,0.157998992848
0.261883965267,0.321282252163,0.550161940888,0.609092128813,0.596427842826,0.377321729147,0.301102220818,0.146881144181
0.243611719134,0.303689773483,0.548349835029,0.616357644141,0.608559856756,0.393624024226,0.31232041938,0.139651093403
0.230412030623,0.289744330496,0.545853737796,0.618854238894,0.614604309459,0.404165741528,0.320794425395,0.136536001356
0.596274506712,0.508416896435,0.408959712678,0.223441660152,0.136687669861,0.0898662520784,0.409343494498,0.558013702009
0.539616660558,0.501841644371,0.44679939019,0.282923715739,0.19445614926,0.127464898955,0.353858200227,0.47758397997
0.508547629779,0.491436492089,0.461157895265,0.313165455383,0.228372689599,0.150671738246,0.327939531082,0.436054092866
0.484194163453,0.477665485318,0.466952348452,0.334497932577,0.256771520633,0.170416254469,0.314583459715,0.406769539785
0.462565535914,0.462305075369,0.469543697764,0.35280509906,0.28359622129,0.188989500125,0.307301805521,0.382755435246
0.44266531083,0.446664133305,0.471284228975,0.370246182301,0.309798877406,0.20682616459,0.30326079718,0.361529918392
0.424164636179,0.431528703842,0.473286407851,0.387693068878,0.335586349066,0.223939741306,0.301017709255,0.341941130113
0.406866822671,0.417316668235,0.476081580414,0.405530464235,0.36099418745,0.240288345095,0.299760571151,0.323320265496
0.3905912702,0.40421416269,0.479908868675,0.423943634307,0.386036335343,0.25586907017,0.299019489345,0.305224014522
0.375150133284,0.392254336456,0.484839370215,0.443016179084,0.41073578939,0.270744542291,0.298548852242,0.287347781073
0.360337707119,0.381347807596,0.490818009083,0.462749918328,0.435119042284,0.285058199237,0.298284916378,0.269498399383
0.345911743692,0.371275859487,0.497659298889,0.483047343882,0.459197126369,0.299056116175,0.298347446826,0.251594293422
0.331557746751,0.361649964522,0.505012438296,0.503671357151,0.482939980358,0.313123908321,0.299077247139,0.233681985886
0.316830375429,0.351838089011,0.51230353395,0.524190086047,0.506248502536,0.327844215746,0.30110920685,0.215961215676
0.30107975823,0.340872939878,0.518667944141,0.543919990668,0.52893283438,0.344070643824,0.305472871858,0.198805027794
0.283422002743,0.3274180615,0.522912189305,0.561898072738,0.550711459635,0.362974564637,0.313666987555,0.182749303914
0.262942087753,0.310015903746,0.523613312711,0.576935777868,0.571228531031,0.385888075691,0.327504575403,0.168427895796
0.239559046647,0.288111121297,0.519650754684,0.587822469801,0.589952553821,0.413348766519,0.3480822263,0.156500991487
0.216297203943,0.264690728916,0.511997717874,0.593885793448,0.605424441319,0.441778698523,0.372215011398,0.147771181322
0.20190948894,0.249382816976,0.506821929051,0.596238001336,0.613803425644,0.458421354498,0.386895106688,0.143411625745
0.5278139788,0.485553209123,0.427149507509,0.271207885987,0.193416057228,0.13002410127,0.357996748182,0.477896736492
0.5107559689,0.480067847589,0.435628479759,0.288810201437,0.212336627772,0.143036362448,0.344086806307,0.455378241818
0.487506236141,0.470806605532,0.445416291447,0.311795926365,0.2387193483,0.16155345618,0.326588938859,0.425243348476
0.46689963298,0.45919799966,0.451411350723,0.331374448208,0.263997872729,0.179410409008,0.315532444202,0.400209770336
0.448293061518,0.446206453022,0.455124203826,0.348831763182,0.288538476979,0.196659069768,0.309305609263,0.378948812375
0.430980451878,0.432657192295,0.45795408788,0.365494211193,0.312810860195,0.213490288785,0.306060496548,0.359904073665
0.414625961618,0.419165694097,0.460754871366,0.38208481822,0.336929059491,0.229894737639,0.304605061112,0.342150130637
0.399042510102,0.406133255797,0.464011285382,0.398972418517,0.360866342969,0.245810649964,0.304207735432,0.325122831168
0.384077912093,0.393779246357,0.467978473193,0.416344918881,0.384573608118,0.261212827975,0.304440537644,0.308449881216
0.369567456228,0.382168098532,0.472753450926,0.434286291373,0.408019264317,0.27615525292,0.305100755161,0.291877738813
0.355307661023,0.371216952105,0.478297843938,0.452796534767,0.431192415177,0.290798889499,0.306184738811,0.275246412373
0.341029990501,0.360680584835,0.484428112973,0.47178052071,0.454091603791,0.305443666955,0.30789989732,0.258487160916
0.326362781062,0.350111691223,0.490782391577,0.491020585767,0.476711524927,0.320577893794,0.310712479389,0.241629632032
0.310772823358,0.33879486189,0.496768334606,0.510143870954,0.499039265289,0.336958640013,0.315436492669,0.22480676135
0.293482235826,0.325657223197,0.501493426083,0.52859623086,0.521077769491,0.355740731925,0.323375087352,0.208242024772
0.273366087325,0.309171064984,0.503672440191,0.545631951985,0.542925338424,0.378677534451,0.336530099058,0.192200264811
0.248860665451,0.287291936564,0.50148420386,0.560296499081,0.564944754165,0.408400881904,0.357879045439,0.176899299225
