0.520041763521,0.64773690534,0.654309677478,0.590569925854,0.510413710991,0.135350182535,0.454731349496,0.250930163502
0.591364347916,0.668721055113,0.66967313257,0.575759531323,0.483863847223,0.166763924924,0.402237520924,0.287378734449
0.647683877204,0.71861859573,0.680616389971,0.571697811717,0.437439091861,0.148616503653,0.345916162331,0.221274244866
0.675365800859,0.746003750058,0.714893697023,0.507540491546,0.375921525934,0.275220426714,0.323354285306,0.220349168451
0.633213647144,0.682241679239,0.68456317211,0.525498521904,0.438871224993,0.234969960456,0.375722495966,0.304729306968
0.608883334299,0.638940600562,0.662299567525,0.536109932449,0.47086238073,0.22183521436,0.403779938544,0.358397400769
0.593496453573,0.608198343978,0.645192136818,0.539831831342,0.48883101222,0.217895601864,0.421890724758,0.393968168713
0.583019008764,0.58501258587,0.631143860023,0.539597922293,0.499198291255,0.217762892422,0.435152409027,0.419252841546
0.575529053675,0.566740615921,0.619091090425,0.537018684161,0.504936691727,0.219421989237,0.44570670386,0.438238010738
0.569984439984,0.551853207277,0.608456062812,0.533024270088,0.507613017744,0.221920564932,0.454614099843,0.453151798069
0.565775741387,0.539344579224,0.598894274265,0.528198151658,0.508093433985,0.224779924263,0.462432081956,0.465324297493
0.562532392283,0.528430013016,0.590134900116,0.52296316112,0.506784267731,0.227709630996,0.469455065806,0.475648811979
0.559899215746,0.519186033007,0.582409485284,0.517408167995,0.504760992644,0.230582827156,0.476204455387,0.484422779762
0.557799896917,0.510617391657,0.575266702061,0.511903126355,0.501492691832,0.233245348411,0.482603323873,0.492340593774
0.556103925713,0.502435510117,0.568699879352,0.506589752399,0.497161733665,0.235610253324,0.48882445638,0.499681517343
0.554718507159,0.494353156543,0.56267810507,0.501588527239,0.491837371173,0.237588239468,0.49498790038,0.506680165492
0.553556343664,0.486167206715,0.557196933196,0.496968618411,0.485634493426,0.23911791125,0.501139032928,0.513472932791
0.552495383291,0.477883247376,0.552323239624,0.492694294908,0.478936021003,0.240254424163,0.507144438063,0.519991829108
0.551350334883,0.469948046821,0.548248260739,0.48856132131,0.472730538068,0.241343033085,0.512506560729,0.525778138463
0.550258820674,0.463706680236,0.545024542333,0.48485307953,0.468500872704,0.242834260022,0.516463147837,0.530062408376
0.568414289716,0.642523907173,0.663506862871,0.592790067041,0.520498298241,0.161114522575,0.433179666839,0.344751398709
0.5906526437,0.657803017883,0.668953806164,0.579653313008,0.49803398247,0.173150395456,0.409600841746,0.327720433389
0.615404079702,0.676344787587,0.677175544546,0.561730576903,0.469770466556,0.191348586895,0.383537811693,0.305780674809
0.627073853431,0.683155477502,0.68417468489,0.541004129499,0.450884421909,0.220100709302,0.373885811082,0.303384186846
0.616583402251,0.660119512424,0.674294719954,0.53822412534,0.463116617146,0.223828197622,0.388669583513,0.335792295438
0.600533896923,0.628460741441,0.657561077441,0.541768585164,0.482623204541,0.2190669169,0.408245932906,0.374104947425
0.588018467379,0.601917263051,0.64215751979,0.542609331914,0.496154006715,0.217353801093,0.423833748933,0.403865658387
0.578891315559,0.580779288833,0.62869212333,0.540693317472,0.504341521837,0.218074867521,0.436182041516,0.426269880476
0.572178686079,0.563775000352,0.616799479474,0.536890886342,0.508774287876,0.220133367661,0.446412520803,0.443576812686
0.567143083544,0.549816027822,0.606144002309,0.531893162659,0.51056431766,0.222861637569,0.455237490057,0.457391505978
0.563286405765,0.538084079056,0.596491864861,0.526191755259,0.510415661476,0.225868873911,0.463092759268,0.468778165971
0.560270218281,0.527982134886,0.587699101044,0.520133897861,0.508798382897,0.228913979956,0.470278196351,0.478447326953
0.557857794481,0.519079358996,0.579690711193,0.513959899127,0.506059312041,0.231837250346,0.477051426541,0.486889121978
0.555910956462,0.510872907464,0.572344805222,0.507894367843,0.502236462542,0.234512370657,0.483575472075,0.494537808016
0.554339524362,0.502913939475,0.565573301283,0.502129603954,0.497277241996,0.236810702513,0.49001550636,0.501752590045
0.553081084352,0.494794481243,0.559313680133,0.496828558941,0.491070868343,0.238576978677,0.496564522036,0.508848511207
0.552085347507,0.486129072664,0.553516138433,0.492128120427,0.48346305742,0.239614185011,0.503412427531,0.516104112306
0.551261572883,0.476686888048,0.548193674291,0.488084450581,0.474497862769,0.23975973085,0.510620510427,0.523642974528
0.550316456738,0.466893913916,0.543629358443,0.484379597158,0.465307756004,0.239352583117,0.517611774795,0.530920738673
0.548034508895,0.458326342286,0.541094036198,0.479113982613,0.459747689922,0.240311187812,0.52198108087,0.535684356214
0.59324266919,0.649040545195,0.671847330012,0.60833979828,0.537915107013,0.164563039167,0.436147148173,0.40558957578
0.589492427028,0.640932582173,0.664950952408,0.586635414395,0.518713065336,0.177975259283,0.421938208149,0.384629195119
0.594901283071,0.642934045807,0.666477907281,0.572714234314,0.503193238195,0.192532586864,0.40687659439,0.369034615353
0.598415742047,0.641010212654,0.666314391875,0.560702608625,0.493443795209,0.205856598384,0.401124768453,0.366480977963
0.594914784514,0.62841656704,0.659890749512,0.553893940065,0.49426685749,0.212562831348,0.406271894615,0.379536158587
0.58715208771,0.609192381698,0.648731979265,0.550541304038,0.500999280007,0.214595155088,0.416984913313,0.400084847728
0.579238319328,0.589760492741,0.636345644942,0.547204652937,0.507556529086,0.216061288414,0.428360713353,0.420179243138
0.572627187122,0.572639253315,0.624333215626,0.542740326402,0.511954289574,0.218172540991,0.438820113414,0.437353714439
0.567405965687,0.558142367275,0.613123839456,0.537184633654,0.514142547668,0.220889105003,0.44819146649,0.45160696022
0.563320247047,0.545929844199,0.602771016565,0.530847190759,0.514497281971,0.223963066129,0.456627473719,0.463487820066
0.560094915508,0.535538343969,0.593232562609,0.524044724219,0.51338681753,0.227175126744,0.464318587451,0.473552214173
0.557507143685,0.526524747652,0.584451844395,0.517046971768,0.511088087887,0.230357208134,0.471445578062,0.482261922221
0.555395672857,0.518475892123,0.576370818218,0.510079817526,0.507764223865,0.233374977834,0.478182704942,0.490000846647
0.55365788996,0.510967284209,0.568920239024,0.503348309825,0.503430136544,0.236102064902,0.484702269702,0.497118700265
0.55223807918,0.503550631788,0.562025238958,0.49705081219,0.497958454133,0.238387543684,0.491205000517,0.503961097035
0.551117643995,0.495724138236,0.55560172575,0.491394283812,0.491059168819,0.24001049157,0.497963079557,0.510908921622
0.550307835655,0.486865298148,0.549539311006,0.486628478124,0.482205213186,0.240598878333,0.50537140861,0.518437501075
0.549848985758,0.476196028363,0.543670850449,0.483062101092,0.47055443665,0.239462262683,0.513996832767,0.527163656622
0.549637538042,0.463207364136,0.537962317332,0.481103579297,0.45563819359,0.23579976768,0.524268592386,0.537540900316
0.549294434709,0.452472157449,0.533428471392,0.479845035286,0.443770540756,0.23250051341,0.532633761116,0.545915931588
0.59686005124,0.62830004557,0.651513542934,0.591906311306,0.537579162786,0.16653245083,0.456516975944,0.461215126935
0.582027861657,0.619888023426,0.657154109121,0.592907999219,0.537459110326,0.1804654424,0.4305130263,0.431951643459
0.578873309839,0.615339495944,0.657047111237,0.58458269392,0.52976333791,0.19191297173,0.418664864162,0.4169601477
0.578555829754,0.610232550354,0.654448224831,0.574876215731,0.5227033834,0.201189795584,0.414945775908,0.412151754894
0.576892535221,0.601199537726,0.64856705391,0.566281828401,0.519369761902,0.207696825949,0.417731150468,0.416383563174
0.573385570079,0.588705184316,0.639810270898,0.559020982618,0.519219432085,0.211980279081,0.424627104642,0.426428066896
0.569172287853,0.575115199346,0.629543332126,0.552176194908,0.520154230523,0.215332331557,0.433220504954,0.438537877957
0.565160877413,0.562200267692,0.61889387205,0.54508192644,0.520723812651,0.218551277183,0.442073544699,0.450445259967
0.561693768103,0.550687476826,0.608469521749,0.537556379465,0.520377629254,0.221876236586,0.45058116388,0.461276230652
0.558796175935,0.540680599026,0.598542677003,0.529675547425,0.519031464278,0.225295625247,0.458557968717,0.470862609156
0.556380179372,0.532010258738,0.589220935107,0.521606177419,0.516760079841,0.2287237478,0.465995089861,0.479310784198
0.554340436929,0.524403035224,0.580535283357,0.513534922364,0.513655940784,0.232061256095,0.472959492862,0.486818723598
0.552591886989,0.517540047239,0.572477222802,0.505647857759,0.509762548972,0.235205776551,0.479559819134,0.49361677187
0.551083267695,0.511062598582,0.565012575264,0.498132169656,0.505031563122,0.238041593903,0.485941794028,0.499960982489
0.549800818429,0.50455592239,0.558086353883,0.491186132893,0.499284932976,0.240414168367,0.492306717953,0.506150104934
0.548770210255,0.497503948843,0.551616465105,0.485038506636,0.492147457095,0.242078989789,0.498956829768,0.512568773662
0.548060073231,0.4891796552,0.545467848114,0.47999187258,0.482891477713,0.242582724641,0.506391499707,0.519783811591
0.547764983897,0.478361890441,0.539402647387,0.476528645936,0.47006978236,0.240951409361,0.515539397309,0.528773062423
0.547726104333,0.462492315298,0.533087467833,0.475525649193,0.450570525831,0.234694529271,0.52838333947,0.541513652332
0.542268584734,0.436052901102,0.529011876286,0.478950921066,0.418477718093,0.215362676616,0.549037751853,0.561567078642
0.564447025883,0.593792919157,0.651535360784,0.610784142291,0.564939191556,0.181263515314,0.431335471367,0.47285594612
0.562953107689,0.593776426997,0.652104323174,0.605920996589,0.560184542606,0.186975453304,0.424545281791,0.461501449598
0.561236245212,0.589936832216,0.650394328949,0.597788331735,0.553472946044,0.194393574595,0.419639383117,0.450730867606
0.561216329699,0.584915793867,0.646367093061,0.587381976908,0.545961107507,0.201164022302,0.419512259577,0.445191113381
0.561215201325,0.578094582858,0.640171470253,0.576679863048,0.539752716782,0.206869152697,0.423221262069,0.445124211028
0.560438057154,0.5695413841,0.632126196697,0.566482512193,0.535373549959,0.211584278652,0.429496748619,0.449344394617
0.55900499666,0.560149524203,0.622868799051,0.556740602877,0.532232295271,0.215678758196,0.437121052217,0.456069119694
0.557287634,0.550869729475,0.613073265817,0.547188860394,0.529550803092,0.219498768315,0.445191197817,0.463779747125
0.555549569134,0.542289590895,0.603243451427,0.537664744524,0.526806080779,0.223225288689,0.453176375326,0.471539863552
0.55390289055,0.534633373441,0.593693005634,0.528145259099,0.523742825265,0.226907186346,0.46081891896,0.478891520835
