0.35381546484,0.540633550749,0.737900442918,0.79054067446,0.737385058185,0.0419167730125,0.373534392484,0.564074643304
0.441488853083,0.530126340134,0.727029318009,0.758956415992,0.692430168209,0.0832532968773,0.41651125708,0.561559279307
0.475166116299,0.501519802666,0.706433993625,0.727242759371,0.655078895655,0.121562740503,0.436638584736,0.558458621117
0.495432624577,0.477011870707,0.688716300211,0.696877573639,0.62116563708,0.155146619765,0.446660635447,0.556413045335
0.507156281944,0.453134977109,0.672073617423,0.677734518456,0.599589234911,0.179187651329,0.457612010435,0.55690280441
0.515097916217,0.433646481745,0.657949893101,0.660858598147,0.581205625099,0.198503565236,0.466409844302,0.55873264386
0.520896237851,0.417884187675,0.645817629222,0.645949476847,0.564812484917,0.213913445204,0.474074670483,0.561444983483
0.525336014553,0.405015167021,0.635234962665,0.63255243176,0.549647846401,0.226202521657,0.481138057203,0.5649005132
0.529012386219,0.393944357054,0.625888449436,0.620142735145,0.534873346972,0.236935003226,0.487486783361,0.568613351282
0.532056686828,0.384034190411,0.617457763931,0.60863536165,0.520164452012,0.246056809879,0.493615393954,0.572935658867
0.534652070238,0.374430984709,0.609635851516,0.598005401825,0.504926102912,0.253990063662,0.499461959419,0.577947652875
0.537034606654,0.363604619695,0.601585445878,0.588582748732,0.487554844394,0.260838000465,0.504544445335,0.584180969388
0.538019052748,0.358212664785,0.597604862928,0.578066334294,0.476849828675,0.267431011601,0.51233372006,0.588311334373
0.538769503771,0.350692717042,0.59322619615,0.568439254918,0.463735405117,0.273602958715,0.519637088164,0.593743769274
0.539036514804,0.341722324845,0.589316613533,0.559313530673,0.44944184949,0.279712880802,0.52684953795,0.599842238112
0.538620864005,0.331211724335,0.586150980894,0.550447433293,0.434261284012,0.285923358732,0.533982854753,0.606365576419
0.53722261862,0.319013151105,0.583986195689,0.541372403634,0.418600292842,0.292360853797,0.540804771724,0.612983551307
0.534320866449,0.305199869555,0.583219668341,0.531033908707,0.403572636981,0.29921433414,0.546744165794,0.619039909268
0.529312273162,0.290648097669,0.584331991349,0.517733450857,0.39159191172,0.306726810683,0.550784499271,0.623334726752
0.525218502491,0.281095872042,0.585389138379,0.505790637664,0.3847978322,0.312666993376,0.552781707547,0.625173952091
0.459346650052,0.583819815809,0.761099614823,0.793758474806,0.726437255709,0.0396700739942,0.411007359162,0.57314433195
0.460714685719,0.535280878978,0.731229597781,0.759724831638,0.6904861651,0.0850909639033,0.424384555309,0.567549368176
0.480009108653,0.498157326773,0.706797889581,0.728253177387,0.655810093798,0.124830718271,0.439793178261,0.562550035782
0.495808775687,0.469127657539,0.68697743856,0.701147033568,0.625984473655,0.157385649644,0.450834847358,0.560215934809
0.506876939601,0.446013489692,0.670593238107,0.67959176434,0.60247605605,0.182402916419,0.459852406724,0.559962128582
0.514608482421,0.42735653792,0.656642981715,0.662014145333,0.583445149787,0.201602845844,0.467948885424,0.561187924742
0.520360498487,0.412498326892,0.64465877355,0.646697492427,0.566670969288,0.216686801322,0.475230283411,0.56342096571
0.524864738018,0.400510422701,0.634206018911,0.632894415101,0.551099796989,0.228781304006,0.481968100871,0.56639500874
0.528548479832,0.390463037565,0.624958445422,0.620175361962,0.536065161783,0.238844178622,0.488335071417,0.569945487105
0.531625902355,0.3815655512,0.616654118547,0.608339120126,0.521122422145,0.247421967305,0.49452191683,0.574088392671
0.534209879714,0.373187920206,0.609122186341,0.59731973744,0.505961137934,0.254862783969,0.500643538896,0.578866099029
0.536285327466,0.365208264315,0.602476051881,0.586979220624,0.490828005609,0.261457507868,0.506948077465,0.584125595931
0.537714681715,0.357994904501,0.597093301761,0.576983275514,0.476574865439,0.267531219338,0.513988196798,0.589548399947
0.538619863518,0.350154400346,0.592464755676,0.56751753502,0.461863868034,0.273383659235,0.521448797711,0.595572167796
0.538987172072,0.34078264606,0.588472486758,0.558715465673,0.445910557301,0.2792414987,0.529152084297,0.602364983246
0.538648365667,0.329348235587,0.585269606649,0.550563090949,0.428440788388,0.285271143558,0.537076387792,0.609881970227
0.53729082251,0.31530913395,0.583101972977,0.542860681228,0.409325492998,0.29152945948,0.545050739325,0.617936481189
0.534215478542,0.298226607954,0.582485989848,0.534716486329,0.389209541401,0.298051323941,0.552479487744,0.625940621468
0.527427514627,0.278032214013,0.584877842951,0.522258224222,0.371766294542,0.305615774421,0.557500035732,0.631929555789
0.507525731323,0.252229787719,0.597360349265,0.489159533985,0.368375684817,0.317604647402,0.553079796592,0.62986134239
0.475741002801,0.526179266975,0.727998655973,0.754730382282,0.683404761943,0.0974858294035,0.432802133392,0.570157368183
0.479617516597,0.508055516928,0.716652373491,0.741559691542,0.669715944237,0.114393399851,0.438078863912,0.567957466515
0.489238402683,0.478671273849,0.697875729784,0.719113586566,0.645968724641,0.143196970026,0.447347067759,0.5647856107
0.499591292736,0.453206280549,0.680626161362,0.697225674609,0.622552559245,0.169623487632,0.456036775197,0.563098828578
0.508266387623,0.432960806443,0.665850087917,0.677915378429,0.601838400691,0.191217895234,0.463647888217,0.562806937164
0.515062446233,0.417000105573,0.653103408959,0.661066414234,0.583714619219,0.208332014203,0.470595659734,0.56364289375
0.520427436449,0.404405712911,0.641954115269,0.645995115894,0.567280284966,0.221924433933,0.477104338581,0.565396136809
0.524780432134,0.394317828974,0.632078430615,0.632189646235,0.551795791249,0.232884167729,0.483338039411,0.567921028592
0.528401398028,0.385943035527,0.623241213409,0.619349347901,0.536762635429,0.241935902773,0.489439837957,0.571130908435
0.531452341331,0.378605373813,0.615280595733,0.6073206155,0.521847753195,0.249603978529,0.495544311523,0.57499773552
0.534009573903,0.371789362834,0.608117485968,0.596036416371,0.506867344845,0.256252978203,0.501784488474,0.579508960212
0.536081848598,0.365169110187,0.601772185457,0.585437989746,0.491814095093,0.262174532493,0.508335230864,0.584619104356
0.537653575176,0.358395141116,0.596264513052,0.575483347113,0.47661069614,0.267645797378,0.515374288794,0.590326142834
0.538735504958,0.350776068569,0.591496766709,0.566263823633,0.460715112685,0.272932203773,0.522930105734,0.596776823226
0.539308732741,0.341527715267,0.58741946285,0.557974918929,0.443422322472,0.278258014422,0.53100229062,0.604139971245
0.539285446128,0.329850294882,0.58409623186,0.550920446685,0.423976441773,0.283777704901,0.539653274858,0.612560129921
0.538495062058,0.314746501226,0.581689450418,0.545709608852,0.401383449563,0.289473827083,0.548950764308,0.62217062716
0.536946175658,0.295117106085,0.580237385501,0.543243943857,0.374095215362,0.294459866754,0.558805695723,0.632954895538
0.534534330799,0.270380444315,0.580205223253,0.546022342517,0.341772289627,0.297356968345,0.568673690154,0.644715969899
0.533573064606,0.252499209144,0.58003575356,0.549931758478,0.318037973001,0.298009619331,0.575067710074,0.652206927212
0.489573341476,0.472129193394,0.700443342358,0.727044259991,0.654585326296,0.145763807118,0.447756964083,0.567363456208
0.491993576619,0.464589377048,0.694973933465,0.719909809526,0.647180325801,0.153349912924,0.450486713303,0.567426862307
0.497513902558,0.447733909952,0.683526362343,0.705884644919,0.632561881672,0.170012955625,0.455923210958,0.566423322831
0.504182109544,0.430230476107,0.670847818717,0.689679103197,0.61554239233,0.188183484031,0.462036898995,0.56559248104
0.51057929448,0.415358949277,0.658870001847,0.673608068103,0.598561075596,0.204477812824,0.467997355729,0.565372283526
0.516179388388,0.403495767099,0.64796718333,0.658382442051,0.582341688132,0.218106073457,0.473734110481,0.56589705985
0.520954769442,0.394168557699,0.638073735979,0.644061141639,0.566842747884,0.229263617401,0.479352438953,0.567203128543
0.525028585516,0.386742561521,0.629064958641,0.63054435251,0.551814847875,0.23841301238,0.484961759516,0.569280561084
0.52852396072,0.380603642491,0.620842371204,0.617746560274,0.537014319911,0.246022648433,0.490659264321,0.572104268849
0.531524132456,0.375215107211,0.613344832746,0.605629897795,0.522249686153,0.252480911799,0.496537395895,0.575654508858
0.534070983251,0.370132346247,0.606547988358,0.594196157177,0.507383736742,0.258089035244,0.502693220657,0.579920099488
0.536176321748,0.364973532004,0.600452913204,0.583471482685,0.492297835136,0.263094253987,0.509235385453,0.584902265193
0.53784202337,0.359321731587,0.59505256339,0.57351992714,0.476776993703,0.267723750344,0.516268022721,0.590643887701
0.539074929029,0.352634430174,0.590316135336,0.564487279842,0.460394975085,0.272197286473,0.523869857072,0.597254035239
0.539883820038,0.344249511474,0.586221919553,0.556643458716,0.442500796599,0.276718153468,0.532131554294,0.604901145098
0.54028705859,0.333359787403,0.582775728479,0.550482264654,0.422130391842,0.28143232041,0.541222768241,0.613835098556
0.540369303904,0.3188434833,0.579984823466,0.547025943617,0.397651936545,0.286269223795,0.551466293027,0.624481005609
