0.793326884482,0.755563342978,0.67153547544,0.0820160721669,0.0580275360216,0.0388023534235,0.410147784094,0.520504707769
0.752654149027,0.73037726213,0.66326297485,0.165049533382,0.0847509364933,0.0572307579459,0.268397904778,0.40647214196
0.67650059705,0.648922958298,0.581205395756,0.182090074285,0.124845625209,0.0905387541085,0.300655473156,0.42459288793
0.630052826796,0.601312839852,0.541549041658,0.205120515171,0.160194757378,0.118105247311,0.310293351341,0.418664038123
0.596828739121,0.568738768526,0.519032730793,0.22811219225,0.192194092731,0.14057696399,0.31477256799,0.408076366037
0.57103726603,0.545193898662,0.506327578991,0.250894440143,0.221871627299,0.159103892258,0.316108734827,0.395576918388
0.550101991426,0.527775242123,0.500154488798,0.273773832528,0.250057572182,0.174614826994,0.315050725857,0.381977592595
0.532728827222,0.514937943333,0.498806885781,0.297072690054,0.277344704009,0.187681868067,0.31200638199,0.36761826606
0.518250448495,0.50587445699,0.501379816597,0.321120149525,0.304193469233,0.198613668629,0.307177052344,0.352639946732
0.50636197091,0.500230951356,0.507440324059,0.346283038029,0.331016620276,0.207534996664,0.300605965482,0.337067167234
0.497021990576,0.497979793765,0.516870097842,0.372995624998,0.358236788692,0.214424767253,0.292202907714,0.32084808509
0.490446915085,0.499385799262,0.529796089654,0.401793646322,0.386333229965,0.219115376728,0.281749218835,0.303881737016
0.487185518887,0.505049300513,0.546578113437,0.433364104407,0.415892869711,0.221249714999,0.268877965482,0.286042902607
0.488304834996,0.51604233594,0.567846514122,0.468627142755,0.447679224782,0.220172852211,0.253014444806,0.267216956195
0.495788449703,0.5342003871,0.594599885508,0.508875973402,0.482729389906,0.214692304219,0.233238202947,0.247376653313
0.513418050847,0.562728278293,0.628382299755,0.5560079652,0.522454912592,0.202527135937,0.207963015855,0.226813610167
0.54890181376,0.607514513064,0.671490307818,0.612785534011,0.568460244742,0.178937442811,0.174152154018,0.207027908299
0.619422420247,0.680006901889,0.726281744957,0.681803794417,0.61960826285,0.133275816905,0.125459400802,0.195315059964
0.759411834004,0.797234133749,0.78031969101,0.742178182959,0.634850422806,0.0501052470954,0.0548351210722,0.244666109699
0.584540997932,0.675469148152,0.761061478392,0.728082989343,0.658240919501,0.17212698531,0.140883335789,0.171919232883
0.710826469239,0.670506829033,0.591478644744,0.136681576191,0.0928165356764,0.071918759595,0.346262999329,0.472309212629
0.683530586587,0.656017105726,0.575702402489,0.156941146817,0.097774150698,0.0737580269705,0.309146739115,0.439955778366
0.653783695615,0.620560159383,0.55014019534,0.18016037687,0.128981118066,0.0996892834229,0.310140495382,0.430508302507
0.619081893657,0.584212099466,0.522685751502,0.201998052131,0.160908921615,0.124151228253,0.316769722031,0.422610080832
