0.629557270375,0.492245407785,0.367145553553,0.165281243582,0.185146141344,0.253468528268,0.390033003105,0.497151682951
0.652925735613,0.433605909514,0.258161809905,0.139588204836,0.20936494104,0.350625158781,0.434785620107,0.549800843346
0.612786595347,0.468233138971,0.347988621148,0.182491778089,0.203522568528,0.263682132954,0.38922551039,0.488231759687
0.591767667897,0.488199555845,0.399902168862,0.218635890951,0.220112471417,0.233830756094,0.353766232483,0.442490019205
0.580153160444,0.500849337734,0.43357808489,0.253901671471,0.237391058245,0.2174137019,0.321781460652,0.401328007407
0.558769690327,0.496533249496,0.451300449906,0.275131957647,0.262719079933,0.218180449168,0.312481406185,0.382496378281
0.541301264827,0.491325774869,0.46452297723,0.297876942689,0.287140747304,0.220144552315,0.302674184152,0.363110407812
0.526027307105,0.485634434014,0.47523862122,0.320573650812,0.311139624005,0.222946147312,0.293807239409,0.344865351775
0.512676679244,0.480310396426,0.484883299164,0.343203704427,0.33472386886,0.225840086973,0.28547816818,0.327552726796
0.50125599605,0.47600786844,0.494376934974,0.36592718423,0.357891325382,0.228277524122,0.277211359126,0.310849478598
0.491896413549,0.473244042783,0.504335428763,0.388930157346,0.380667530747,0.229844543341,0.268602210051,0.294479777262
0.484840379343,0.472489825472,0.515210584837,0.412409319628,0.403106979348,0.230184816321,0.259295158947,0.278213173821
0.48047215317,0.474254404249,0.52738514503,0.43658654696,0.425294426066,0.228932710264,0.24893654953,0.26183893658
0.479378900784,0.479175739583,0.541253065168,0.461742887098,0.447355972968,0.22564301123,0.237115450403,0.245130747894
0.482448510555,0.488136953673,0.557310474272,0.488282306557,0.469488687264,0.219695142133,0.223280950099,0.227791658573
0.49101874457,0.502434640681,0.576281211036,0.516844459039,0.492019043908,0.210132773758,0.206611832256,0.209354834677
0.507086870656,0.524025255112,0.599286402784,0.548477104834,0.515490643763,0.19535359667,0.185802877932,0.188995039671
0.533500642975,0.555817220955,0.627948196493,0.5847608539,0.540707176741,0.172435620825,0.158751489039,0.16518095596
0.573583411459,0.601765258155,0.663556209141,0.626996708405,0.568312158446,0.135381714248,0.122348403513,0.135100161198
0.631585568677,0.671919516819,0.701081299155,0.666845081094,0.597113846034,0.0706131628178,0.0741495991165,0.0913071362135
0.617617157311,0.502704609997,0.391407786226,0.182460863827,0.185877082845,0.232911568436,0.360271444,0.46836122116
0.619445368382,0.483851523614,0.36280646908,0.178111052222,0.191622547471,0.253178763719,0.37528806331,0.482004908621
0.606572706862,0.488840342435,0.383528717242,0.195787268278,0.201806787261,0.240829945368,0.361681610585,0.4617633247
0.58930647169,0.497643076177,0.415409191906,0.223168894088,0.21868727357,0.225433996308,0.338772293823,0.429776657345
0.573244570239,0.500859382549,0.438979556425,0.2502986319,0.238882978058,0.217881460169,0.319598148538,0.400981092434
0.556220350484,0.497785940864,0.454669872852,0.274192409212,0.261744128507,0.217195651293,0.307436205515,0.378836089667
0.539272375728,0.49143416138,0.465850269871,0.296779414072,0.28596333802,0.219942736831,0.298901948485,0.360115220146
0.523727626611,0.484436313573,0.475074256498,0.319221282029,0.310286204794,0.223686154592,0.291502512607,0.342684713262
0.509849997808,0.477909666293,0.483657956654,0.341734577414,0.334346060555,0.22743914419,0.284424080075,0.325976044111
0.497772428754,0.472513965641,0.492395744362,0.364460645513,0.358020776641,0.230636729072,0.277191147741,0.309679384392
0.487655211007,0.468731156389,0.501813132623,0.387544811321,0.381281346727,0.232881477219,0.26945123241,0.293567817545
0.479732499946,0.466984533011,0.512288903336,0.411139159897,0.404146076368,0.233841472075,0.260907614763,0.277459294615
0.474358653379,0.467723702941,0.524130625981,0.435405275856,0.426658706504,0.233181648259,0.251271703839,0.261195781715
0.472071288758,0.471506015729,0.537633663414,0.460525818784,0.44887895438,0.230498642974,0.240215224804,0.244623651506
0.473677267538,0.479089779578,0.553142126956,0.486731876423,0.470885747312,0.225240132114,0.227310917044,0.227565615223
0.480353718259,0.491539689255,0.571118957055,0.514348705376,0.49279239927,0.216586851487,0.211954973049,0.209773420874
0.493680095787,0.510273811828,0.592177837492,0.543812487586,0.514738050662,0.203269162777,0.193299674502,0.190865705944
0.51511455261,0.536591265438,0.616731784265,0.575304222312,0.536604946914,0.183317842344,0.170453321015,0.170402867396
0.542716368132,0.568476314194,0.642683460216,0.606337597708,0.556443388341,0.154860307249,0.144448522674,0.149110718492
0.559597744038,0.58827083338,0.657995123743,0.624590590463,0.567804161501,0.133767207114,0.128091175713,0.135536718993
0.607705237389,0.527129922611,0.435123499777,0.202537972248,0.185862986466,0.205716688201,0.320607254462,0.431151490605
0.606160779943,0.518394237441,0.424867023455,0.203722347362,0.191194974287,0.213471632043,0.327052719145,0.434702632549
0.597242938312,0.51383357046,0.428271674214,0.214652667152,0.202476758641,0.214436442723,0.324347342174,0.425911801551
0.583548143644,0.511037956477,0.439713016661,0.232858137449,0.219128860889,0.212622481414,0.315791224927,0.408767093041
