0.423021663148,0.405726804604,0.660088624382,0.577968135737,0.593798145357,0.324966171656,0.438106785985,0.503126138949
0.417216741362,0.415591586416,0.673608809427,0.603046265907,0.610235824931,0.30327116272,0.428979192119,0.502961217627
0.410027096896,0.430232025782,0.690890963562,0.634568769696,0.632079747873,0.273659337456,0.418256700027,0.502369390258
0.401463564139,0.451717864959,0.713595583356,0.675341619319,0.661739570289,0.231237009932,0.40565657895,0.501826794367
0.395391134079,0.480192858355,0.742599341213,0.728989961204,0.701961247373,0.167297830001,0.388309826478,0.50569087678
0.412170339928,0.512414253839,0.771003350794,0.792508893318,0.75391365775,0.0769109164316,0.365786739619,0.5291946565
0.395985567765,0.476566834601,0.742674899326,0.732816510414,0.703413115113,0.167787387218,0.385740357139,0.506929049367
0.403244150299,0.443156332235,0.713881316147,0.686560983408,0.6660147856,0.231006647634,0.4006271304,0.504970348481
0.412552404724,0.415887392117,0.692162848356,0.656041644159,0.641065497656,0.272259531762,0.41062239245,0.507173928338
0.420428478407,0.393260878145,0.676352243639,0.637017261509,0.624887942028,0.300545482541,0.416660122377,0.51011247198
0.426335164002,0.373333944474,0.664915004289,0.626248213564,0.615045111409,0.321064746395,0.419454010151,0.512956799944
0.43027594336,0.354637159084,0.656783855549,0.621709777633,0.610124942683,0.336776595911,0.419395771811,0.515499836649
0.432298034261,0.336076589023,0.651289779018,0.622202106811,0.609370222614,0.349455711876,0.416582044542,0.517737929182
0.432369513712,0.316764022088,0.648046910836,0.627079379299,0.612464943298,0.360205774768,0.410817470688,0.519793652401
0.430323927116,0.295885720735,0.646880675777,0.636114140706,0.619443541221,0.369662395402,0.401531917728,0.521940129795
0.425787183497,0.272616253249,0.647801992485,0.649466602905,0.630694389447,0.377939589853,0.387522598229,0.52469287425
0.41801628812,0.246091412751,0.651028857413,0.667785915058,0.647086909318,0.38413717132,0.366239004851,0.528960728416
0.40548240803,0.215487386692,0.657123921967,0.692630761025,0.670396162749,0.384689614101,0.331670027778,0.536176577087
0.38451076086,0.180011884241,0.668034834712,0.728349065195,0.705109298691,0.368380004514,0.267486212078,0.547633168384
0.346282722966,0.134537241732,0.70074223066,0.792609914448,0.767275190125,0.297853491569,0.126867675367,0.554695353699
0.424480638009,0.403787499254,0.656975700732,0.567130816986,0.588418831629,0.330533317274,0.442007016351,0.503975462871
0.419346134239,0.412434691148,0.669714534103,0.591535936413,0.603826001594,0.309891002034,0.432716116566,0.504255352967
0.413916261513,0.423603844912,0.685303757939,0.621789783105,0.623461683586,0.282481407968,0.419688688047,0.505397770303
0.404950881452,0.4441026607,0.705756618442,0.658068628818,0.650545274744,0.246305240074,0.411578776913,0.50269586357
0.398313545571,0.465231835052,0.728299647291,0.69990173263,0.681234387747,0.200701563873,0.398278631388,0.503812294756
