0.672553490444,0.590331935568,0.543924353254,0.0856571668113,0.102113131079,0.0873077106031,0.561806151721,0.668795474863
0.589411642677,0.473266626545,0.435820051913,0.138197749632,0.173613316447,0.159961749897,0.49028680271,0.571194109312
0.547441284981,0.422813470206,0.399870954726,0.171626064383,0.2121897388,0.195223027442,0.45286450787,0.520028274721
0.520092470433,0.396574235056,0.386335499231,0.198276630646,0.237708445777,0.214108588139,0.425545863956,0.4833582645
0.499737594648,0.382706691581,0.38389640655,0.222132701453,0.2569302206,0.224336341412,0.402511841495,0.452829453803
0.483413901883,0.376124952421,0.388059529645,0.244795915491,0.272811430329,0.229483867356,0.381536683588,0.425286529671
0.469802063815,0.374250035256,0.396541430347,0.266944101147,0.286747655216,0.231397008424,0.361613933541,0.399341634049
0.458288913423,0.375701737726,0.408035966341,0.288854982432,0.299360120712,0.231043592139,0.342199419861,0.374302822123
0.448617087006,0.379763567671,0.421741165267,0.310613477751,0.310832410603,0.228894020925,0.322926142642,0.349771111917
0.44075054406,0.386131745884,0.437125241029,0.332188146991,0.321057331368,0.225109935263,0.303488846377,0.325476103464
0.434837720004,0.394799946388,0.453784017268,0.353446388349,0.329679423394,0.219633071604,0.28358863687,0.30120306491
0.431233233216,0.406028331172,0.471328456722,0.374135183402,0.336058337424,0.212206597521,0.262888414246,0.276750186532
0.430572776975,0.420386613969,0.489254921449,0.393835867172,0.339139520458,0.202328957059,0.240942630841,0.251878073293
0.433917542567,0.438893542933,0.50671495126,0.411893750286,0.337161393715,0.189100233493,0.217041000859,0.226198105635
0.443008843233,0.463328098157,0.521928697071,0.427322742768,0.326972086537,0.170822120033,0.189801021007,0.19885738345
0.460763016606,0.49696988819,0.530146984642,0.438662011694,0.302101293096,0.14384122789,0.155907724435,0.167527587957
0.494523897255,0.548395854898,0.514104989979,0.442336620479,0.245371986281,0.0983312790219,0.105355827654,0.125809418917
0.528087376919,0.578174289143,0.604135998144,0.466306632739,0.308545785603,0.113067890576,0.12257198054,0.144540048757
0.618684355796,0.669946561231,0.678690566653,0.512792306314,0.336367356194,0.0841728519097,0.0952849581169,0.138634548512
0.524080198402,0.575125994707,0.640053653764,0.477566082916,0.342249344107,0.126530468334,0.13326708126,0.15193494669
0.589311413277,0.458368838805,0.419787892533,0.130266165875,0.177832879059,0.171881602921,0.49863495453,0.580090206458
0.568012200837,0.432797930427,0.401442082635,0.14730495527,0.197276643484,0.189569229296,0.479582802345,0.553749455972
0.538819931869,0.400226546311,0.380026741052,0.172108147254,0.223630757198,0.212359467484,0.45260282557,0.517042096002
0.51517990514,0.38020066925,0.371079672035,0.196029754088,0.244497096806,0.226417464823,0.428165171295,0.484448085792
0.496079113457,0.369766795423,0.371349084638,0.219106537252,0.261304904242,0.233795102789,0.405812878826,0.455040026045
0.480072847096,0.365486361287,0.377620991542,0.241839712933,0.275855848968,0.236993398571,0.384732437105,0.427508447722
0.466341120906,0.365225543358,0.38788237388,0.264474983735,0.289145618574,0.23754579414,0.364440137549,0.401126910066
0.454461643277,0.367787569589,0.400922417167,0.287101171538,0.30159508575,0.236266172471,0.344603390603,0.375475593836
0.444241429574,0.372554481583,0.416001822476,0.309726176732,0.313274549259,0.23352453862,0.324939142418,0.350267910166
0.435644434481,0.37927167155,0.432642088672,0.332298364539,0.324021605715,0.229419158609,0.305177515699,0.325277538207
0.428777416022,0.387936635435,0.450486067479,0.354695277626,0.33347673017,0.223866521579,0.285048574874,0.30031071898
0.423916292101,0.398758692666,0.46918860065,0.37669034334,0.341055210594,0.216633597918,0.264270898905,0.275195228791
0.421572784671,0.412174739762,0.488301873569,0.397898894569,0.345857013198,0.207323343304,0.242529576941,0.249772158164
0.422609714952,0.428915824764,0.507116002374,0.417703805495,0.346511388319,0.195316457907,0.219435518521,0.223884691488
0.428386473077,0.450075005295,0.524442843532,0.435190274008,0.34106543134,0.179728497071,0.194515067615,0.197408506087
0.440614487949,0.476646333727,0.539032540193,0.449379987078,0.328284605472,0.160126596053,0.167937180477,0.170913991201
0.458967622176,0.505494279386,0.558103511568,0.461793737852,0.320091437419,0.143137314035,0.146917059123,0.15100558254
0.48371951485,0.534569452062,0.599278046628,0.476138041546,0.33533926076,0.137828821274,0.140501018682,0.146321377165
0.503036877364,0.555908645708,0.632177959117,0.486839043568,0.349326522868,0.135822769665,0.138003386593,0.145390626467
0.472031976341,0.525229128625,0.629108592755,0.492215564271,0.369479200371,0.153773737836,0.150332043451,0.148624599989
0.550150355178,0.383069418777,0.355467988136,0.147546677604,0.221568008465,0.227111968415,0.477846103904,0.546983164044
0.541144989281,0.377024217531,0.354092287778,0.157699627054,0.229320444467,0.231285542818,0.467796014574,0.533392900126
0.524499005544,0.365214322262,0.349645973093,0.174873021046,0.242290261419,0.238940527799,0.449886134565,0.509732612061
0.506750158834,0.356611215876,0.34975305114,0.195242311851,0.255550720176,0.244197090043,0.429221140421,0.482858003535
0.490156731579,0.352661106795,0.355297763182,0.217018899502,0.26814826758,0.246367799452,0.408074419409,0.455539332649
0.475142471,0.352322185518,0.365041301663,0.239497308022,0.280377581706,0.246345164494,0.387222040002,0.428591794226
