0.485858137385,0.416144663042,0.413528768468,0.267291121794,0.298723528457,0.263609914074,0.39470167231,0.41016821323
0.4832876704,0.418396257284,0.418754023212,0.273596651123,0.302008408092,0.262926224604,0.389618115905,0.403418702996
0.480236635886,0.421495324187,0.425290905719,0.281250134576,0.305625295025,0.2615477815,0.383060745908,0.395085671991
0.476799394702,0.425314497503,0.43300025901,0.29017423652,0.309639737224,0.259613703295,0.375168307753,0.385304311383
0.473103892476,0.429707762487,0.441708062271,0.30024899246,0.314109690414,0.257287393364,0.366127355002,0.374262767843
0.469303360001,0.434559849683,0.451256076647,0.311339842969,0.319068163796,0.254712205342,0.356127788172,0.362162368657
0.465569849212,0.439817404009,0.461533918709,0.323317682821,0.324511901692,0.251981864645,0.345330872505,0.349188285664
0.462091388719,0.445499911698,0.472489682474,0.336067801838,0.330396829859,0.249128795969,0.333853498281,0.335494224868
0.459073402615,0.451697670288,0.48412585323,0.349489851214,0.336637412105,0.246124775513,0.321764517684,0.321197756514
0.456744629458,0.458565650704,0.496488973586,0.363492078896,0.343106078267,0.242886305421,0.309087204011,0.30638137397
0.455368170745,0.466320036411,0.509659431116,0.377982229473,0.349629299814,0.239278570523,0.295802902284,0.291095196542
0.455258895687,0.475241802169,0.523745362149,0.392856188817,0.355977495546,0.235113978233,0.281852416227,0.275358387989
0.456809191976,0.485690510445,0.538883728057,0.407984385363,0.361845727467,0.230142644262,0.267132245619,0.25915662327
0.460526231287,0.4981319596,0.555252674209,0.423194682078,0.366820002181,0.224032655251,0.25148217498,0.242431959501
0.467086910164,0.513186353916,0.573103067526,0.438246834664,0.37031664001,0.216337705915,0.234658733429,0.225059019243
0.477427728607,0.53171463263,0.592826582371,0.452779856656,0.371456889461,0.206447376189,0.216284115965,0.206796831436
0.4929339451,0.555004878303,0.615104818898,0.466159960413,0.368741387194,0.193498788612,0.19574241347,0.187196420937
0.516004061462,0.585316547365,0.641276091839,0.47692322386,0.358948058875,0.176120911202,0.171910317763,0.165422263334
0.552405912717,0.628045396474,0.674427294868,0.480295534833,0.332305509749,0.151185911292,0.142175810661,0.13989782873
0.627938934659,0.705295189414,0.724991232869,0.460600523038,0.252577248703,0.104801770595,0.0968099678087,0.10437344053
0.488372467426,0.410953567485,0.406174364386,0.259392771793,0.297491880048,0.269083475204,0.405040768446,0.420214043574
0.48544060628,0.4132928348,0.411617933258,0.265920415397,0.300768109928,0.268286615387,0.399742948114,0.413135082536
0.481881582405,0.416691746927,0.418655517013,0.274038228881,0.304352888642,0.26658321344,0.392668017375,0.404157891154
0.477805727923,0.420907881519,0.42703724993,0.283617337106,0.308363149728,0.264217785193,0.384046838359,0.393496996677
0.473363303811,0.425676364513,0.436472247317,0.294476724804,0.312909050788,0.261466234522,0.374170678402,0.381433064508
