0.468582725397,0.438905451968,0.643458225152,0.603640105066,0.598116032122,0.268492154916,0.47453799526,0.453639432262
0.45777484639,0.437302574757,0.651632382406,0.615571046837,0.60646366909,0.256524018241,0.473931698957,0.44847399956
0.44357049692,0.433654218637,0.661781394477,0.63085543871,0.615958927693,0.241171721614,0.47359196907,0.441201433108
0.424049945842,0.426153049556,0.675020760933,0.651147031457,0.626680188714,0.220512407169,0.473842225378,0.430417112267
0.395070498812,0.409937504643,0.694133938173,0.679916529825,0.638398391298,0.190164256856,0.475610335967,0.413458670997
0.341432633818,0.360594478179,0.730892148198,0.728153164535,0.647812213764,0.134756567209,0.484048003569,0.39198820525
0.396537964356,0.455200548466,0.686303704985,0.68940471774,0.641363242177,0.150896387132,0.492530671629,0.405173518346
0.473960098214,0.507518509838,0.700909049247,0.701324680681,0.656685860885,0.154048760888,0.47818908952,0.397737566147
0.571153478512,0.590452873601,0.727020171472,0.732037692129,0.689273490359,0.138937305854,0.459725250596,0.280213600939
0.532247388253,0.526997865353,0.683981525557,0.670715510129,0.650975502969,0.205315908211,0.473749047624,0.390774879439
0.524647634796,0.492656492824,0.653590843741,0.631371918103,0.62460788986,0.247120733635,0.487643606473,0.432573827941
0.527380124688,0.470443040754,0.630079574417,0.603259956161,0.60467872029,0.276984578796,0.500443279832,0.457985560912
0.533997599033,0.45399384477,0.610653720137,0.582046051376,0.588545835659,0.299733297326,0.51264995224,0.477329963593
0.542199992696,0.440713583025,0.594042570244,0.565679054479,0.574910260348,0.317630122759,0.524543151383,0.494027201194
0.551004763162,0.429422372606,0.57962483553,0.553020750549,0.56305745929,0.331895531166,0.536189664447,0.509453357788
0.559820035814,0.419546710223,0.567130404731,0.543343904178,0.55265158389,0.343286129165,0.547398918369,0.524040014179
0.568028450622,0.410768411398,0.556519316219,0.536093489636,0.543733878597,0.35238431986,0.557611003256,0.537516378806
0.574805534869,0.402854940558,0.547884503263,0.530742367085,0.536730658168,0.359750635574,0.565839107651,0.548974762217
0.579283330731,0.395715689618,0.541301740392,0.526703251342,0.532194014319,0.36588206472,0.570972931487,0.557192419655
0.581121850368,0.389676369196,0.536651784535,0.523327654894,0.530180996214,0.370974539281,0.572590468081,0.561376764494
0.471234950389,0.439685755266,0.641543850585,0.598678886284,0.595862155741,0.273546818244,0.474395636038,0.453209870454
0.4612361517,0.438501824532,0.649173984099,0.609909109723,0.603893704155,0.262239374607,0.473879586803,0.448338571383
0.448495037562,0.43573837578,0.658438740909,0.624034374664,0.612927494151,0.248013393859,0.473639432997,0.441683378694
0.432222830292,0.430576853459,0.669858604414,0.641894824804,0.622846140103,0.229759981922,0.473954542927,0.432432002735
0.413117473537,0.423017391297,0.683378822798,0.663365319616,0.632776411939,0.206787775643,0.475439361597,0.420203524059
0.404700962632,0.42477215123,0.692115621869,0.679060242178,0.639159468587,0.186543192173,0.478835860715,0.4105037587
0.431096273525,0.45773171665,0.686992216975,0.676568274558,0.641370945258,0.18361237053,0.48118617689,0.410277424467
0.477264532035,0.496365629902,0.687835842329,0.677116426584,0.648150905431,0.187183148418,0.476852741053,0.40085861883
0.516128961338,0.522031108963,0.688274278493,0.675619966316,0.65291441397,0.196226255641,0.47280592607,0.386751655517
0.523301656032,0.509219618202,0.670256198129,0.650722536988,0.638794337391,0.225892625747,0.479320523511,0.409046489326
0.524405213721,0.485884315127,0.645960597332,0.619724317151,0.618309599051,0.259601546964,0.491254090316,0.437777598458
0.529483962756,0.466611022216,0.624160689327,0.594104974422,0.600151879631,0.287254396489,0.503939420896,0.460387110385
0.537210312198,0.451017135694,0.605226475235,0.573947086622,0.584620242636,0.309300635376,0.516762929191,0.479328782839
0.546360712981,0.437831428133,0.588621796257,0.558239990504,0.571014851346,0.326951851631,0.529812137535,0.496695869524
0.556334963931,0.426288613852,0.573953593465,0.546199872745,0.558707523647,0.341053813285,0.543191081498,0.513653704231
0.566745404424,0.416012442442,0.561067093841,0.53726427193,0.547310502848,0.35217464843,0.556796188967,0.530670686356
0.576984832794,0.406780183358,0.550049665316,0.530959236269,0.536909835036,0.360829778699,0.569994188247,0.54739276945
0.585766843316,0.398209232073,0.541179410197,0.526747772998,0.528451563712,0.367773606431,0.581149722699,0.562240669248
0.591145184851,0.389762923793,0.534703819355,0.5238850588,0.523619022594,0.37400407065,0.587711564188,0.572527997537
0.592118369795,0.381978093515,0.530470984351,0.52135277261,0.523075141157,0.379802654267,0.588396645079,0.576344070152
0.475911921904,0.440898360106,0.638205475978,0.59145256247,0.592175056618,0.280878030439,0.474438620552,0.453455004892
0.46769447526,0.440558560969,0.644697813283,0.601061703308,0.599421321161,0.271132047129,0.47407090926,0.449299295312
0.458037332604,0.439486565942,0.652126926486,0.612543901315,0.607307986097,0.259506428675,0.473991980722,0.443996367563
0.447537630513,0.437984403069,0.660288350896,0.625684757862,0.615474980853,0.246015143792,0.474397171346,0.437466847401
0.438991412194,0.437970251448,0.667973767626,0.638766083314,0.622948860404,0.231968797279,0.475551272734,0.430426207391
0.439391294022,0.444633313706,0.672197784609,0.647370242556,0.628173636781,0.22154664,0.477435632748,0.425157598798
0.454506546923,0.461009531788,0.671740161979,0.648943636455,0.631061756737,0.21889262377,0.478924541175,0.422532952547
0.47910748516,0.479776420879,0.669422077949,0.646448917893,0.632754690153,0.223409302944,0.479207607933,0.419857073434
0.501424450607,0.490222947561,0.663670141676,0.638656947391,0.630694627178,0.235111404551,0.480808570285,0.420402355592
0.514590690382,0.486342790038,0.650820339156,0.622020763492,0.621383154587,0.255271474887,0.486838569237,0.430995680983
0.52291395927,0.473873281037,0.633251557058,0.600620074242,0.607429836182,0.27941505045,0.496676711876,0.447755873573
0.531067967341,0.459762955113,0.61500353961,0.580128119569,0.592872824797,0.302293236808,0.508429858247,0.465256832683
0.540151700394,0.446353168495,0.5978049221,0.562686958465,0.57916361286,0.322092446361,0.521311506207,0.482343295384
0.550247436277,0.433948631882,0.581992033593,0.54866526076,0.566363759406,0.338605792746,0.53519220306,0.499560692299
0.561394643051,0.422475704771,0.567590906448,0.537949660435,0.554025236217,0.351988855291,0.550241350023,0.517714627657
0.573692415575,0.411954507743,0.554661432185,0.530350446454,0.541591870613,0.362368665284,0.566645542764,0.537472243599
0.58696287637,0.402528096582,0.543496768304,0.525628149181,0.528819029928,0.369897620481,0.584150598506,0.558866337034
0.599668296108,0.39379233984,0.534696386383,0.523334814886,0.517021549707,0.375405346325,0.600708370711,0.579859314145
0.607296761007,0.383393407974,0.528681400673,0.522520101208,0.510941817478,0.381591059423,0.610481890015,0.594269393602
0.605818519113,0.371092111783,0.525208706556,0.521554337074,0.513671143407,0.38978824373,0.608316306917,0.596650542879
0.481934865763,0.442242047864,0.633873296051,0.58248347386,0.587353078505,0.289991946963,0.474571961336,0.454071841986
0.475813618927,0.442765795451,0.638979598796,0.59003762974,0.593560694995,0.282239682801,0.474379841675,0.450763825421
0.469314463466,0.443133755866,0.644410726576,0.598530098094,0.600058863622,0.273589473788,0.474494067035,0.446849433835
0.46339335971,0.443857626545,0.64975031509,0.607391270239,0.606441362511,0.26452296636,0.475045681989,0.442512699568
0.460135348763,0.446157725993,0.654076992928,0.615246599837,0.611994431232,0.256317608843,0.476157307268,0.438342167782
0.462517920576,0.451658276389,0.656127177834,0.620077277364,0.615897467298,0.251122596304,0.47780798699,0.435251877222
0.472076420129,0.460363052316,0.655270919074,0.620620004765,0.617744036817,0.250848353581,0.47978377273,0.433724446608
0.486524177817,0.469074958252,0.651633025758,0.616891073583,0.617311842129,0.25609654265,0.482221903194,0.433880000417
0.501222111182,0.473340695007,0.64469726655,0.608585625445,0.613721701782,0.266830505589,0.486173374419,0.437038719515
0.512864844713,0.47091516503,0.633809247603,0.595421239543,0.606259734977,0.282325813005,0.492933380838,0.44475547206
0.523446136317,0.463098544741,0.61993727424,0.579736381271,0.596117526662,0.300991534571,0.501735345618,0.456238000864
0.533066939188,0.452662072858,0.604715936682,0.563722242241,0.584769131956,0.319777284739,0.512760758628,0.469890012618
0.542873569296,0.441321806754,0.589484699169,0.549322181048,0.573281814627,0.337071140807,0.525485866207,0.48487746908
0.553459931348,0.429806641845,0.574869877799,0.537439818878,0.561848876047,0.352128873061,0.539863943056,0.501368769219
0.565363295655,0.418409418219,0.561154985299,0.528485907362,0.550051229467,0.364580190295,0.55622371796,0.520140563974
0.579306404468,0.407454038642,0.54859982189,0.522707424589,0.536982874401,0.374051779062,0.575244418955,0.542388325999
0.596248636627,0.397726845304,0.537775617503,0.520277926536,0.521298052789,0.379896548259,0.597881676573,0.569565868662
