0.602194077602,0.626983142891,0.56523461271,0.26375013,0.120667078919,0.101492823738,0.313378847564,0.460092357062
0.730026375122,0.766360807387,0.720273020966,0.313456526327,0.0661449303712,0.0520907780928,0.308995415957,0.501441703954
0.667911758788,0.656448884372,0.554627548183,0.213074484444,0.0819396626091,0.0586488322562,0.386921423299,0.535715484638
0.585759695537,0.591477870838,0.509752379617,0.230716236527,0.135531591968,0.107496763444,0.360393610635,0.486539668676
0.531159932166,0.542342163011,0.482338338677,0.255352536355,0.178973056741,0.140090193339,0.338409673016,0.449063223505
0.495224289387,0.508543690963,0.468096602851,0.278929393172,0.215901668622,0.163686770829,0.322914948536,0.421263361303
0.470829185843,0.485098130049,0.462204310081,0.301589904072,0.248967792075,0.18162953688,0.311223363797,0.399499006687
0.453749553851,0.469247170545,0.461987284989,0.324134165978,0.279654684846,0.1952237758,0.300948965441,0.381163658741
0.441050293355,0.457529677505,0.464619799483,0.34488855128,0.307231429352,0.206650922892,0.292720665033,0.366610331034
0.432210166893,0.450522372763,0.470568029178,0.365944880065,0.333419242058,0.215064492854,0.283882525394,0.353623869115
0.426245701036,0.447366390262,0.4792622484,0.387719097195,0.35890240908,0.220565689629,0.274150052287,0.341863460119
0.423261249212,0.448320822165,0.490857978133,0.411232008889,0.384165984787,0.223367003434,0.263166068246,0.331205531297
0.422890574793,0.453130700472,0.505932204945,0.436718531141,0.41028393575,0.223751140099,0.249755049093,0.320923673337
0.425355515949,0.462501818531,0.525080109094,0.465865888644,0.437972568895,0.220778462685,0.233545849674,0.311204692252
0.43102564259,0.476981603164,0.549683057241,0.499939507687,0.468891832904,0.214837724886,0.213836980915,0.302512452644
0.441156966284,0.498233879715,0.580932406057,0.541155808525,0.505074649856,0.204742562931,0.189129549767,0.295618709537
0.458483024562,0.529404816269,0.621617666017,0.592856395585,0.549196923542,0.189324692378,0.158037521743,0.294091557647
0.493854865197,0.579258496455,0.676872186875,0.660859997245,0.606134035643,0.16497880194,0.11820625051,0.311174403059
0.613485703289,0.693919605373,0.763867720206,0.763222242578,0.688607360539,0.111867673097,0.0655472677581,0.421920506377
0.428799202374,0.581828538085,0.77435932277,0.79157914789,0.748833602945,0.148786876776,0.0539005218875,0.230176568426
0.554079887837,0.583522245239,0.514926879526,0.258205143222,0.129842499797,0.111799650139,0.301842553877,0.442543763895
0.595259744201,0.622469185888,0.549199187429,0.256619979373,0.112690744256,0.0944095190967,0.314947806214,0.465029093751
0.587339975126,0.604719741014,0.521292568052,0.238696169024,0.118565965948,0.0971521506474,0.337726586937,0.477680159145
0.548384731702,0.563457773092,0.486656776103,0.2411558616,0.146897119958,0.119248836464,0.337754644403,0.462308490613
0.509268084621,0.525039141594,0.466013186914,0.259372717215,0.182864950377,0.145290445979,0.326018727311,0.43630507581
0.480318925468,0.495837922302,0.455746762022,0.280444640162,0.217671680353,0.167413500806,0.315718642799,0.413444534588
0.459484196364,0.474598991665,0.45230237656,0.301835696323,0.250130434189,0.185340509651,0.307216621824,0.394259395487
0.444316226599,0.459414600013,0.453273045844,0.323116205932,0.280404986053,0.199659076532,0.299632069417,0.377923041895
0.433045726206,0.448789187972,0.457300779317,0.3440084246,0.308499929595,0.211075314046,0.292342339246,0.363893080868
0.425092510836,0.442065078634,0.463751920803,0.364834942885,0.334921710735,0.21968603279,0.284632424593,0.351511894054
0.419695192025,0.439369709962,0.472900459646,0.386248450125,0.360427734408,0.225706006708,0.275817955372,0.340300702286
0.416994611639,0.440233498134,0.484533020392,0.409141313894,0.385378718875,0.228720909326,0.265314497633,0.3298619214
0.416901073521,0.445025096083,0.499420432644,0.433855029489,0.410925044373,0.229033682666,0.252619441679,0.319985010955
0.419419768917,0.454121301857,0.518143842093,0.461983081153,0.437803103886,0.226345689955,0.237275190592,0.310839702844
0.425131008297,0.468232941233,0.541912262618,0.494668912449,0.467719967874,0.220638848263,0.218471852962,0.30232865665
0.434587463372,0.488279955189,0.571685777203,0.533579120761,0.50172473868,0.21122141072,0.195337545238,0.295301649438
0.448962520283,0.515856544943,0.608844447323,0.58045132264,0.541877690709,0.197468969935,0.166949952842,0.291694785866
0.469183361863,0.551329975411,0.653551779207,0.635812881476,0.58944697192,0.179731017373,0.134073477744,0.295268337858
0.476367128865,0.576874811785,0.694198183219,0.687053022913,0.637980602555,0.167160493023,0.105284657344,0.293145578415
0.435665321254,0.557084841048,0.703034578337,0.702486628261,0.662062918392,0.176396045633,0.097590874179,0.25248035177
0.482651316598,0.522992737707,0.445335793552,0.254763925665,0.140573265292,0.124544627163,0.276161344094,0.41236083957
0.49495822455,0.535662899599,0.453112776729,0.252664849,0.134498176217,0.117526663629,0.284597248117,0.423845029084
0.498890918686,0.533375226427,0.452421410698,0.250059578271,0.142440433856,0.121679826234,0.297524261442,0.430617208468
0.490174610222,0.517238147277,0.446288451124,0.254437125964,0.163921163623,0.136552585481,0.306177253947,0.427174125971
0.474209615983,0.495948247088,0.441094039513,0.267414837405,0.193024551341,0.156109269893,0.307578020963,0.41520078919
0.457787678755,0.475935647259,0.438987172524,0.284887306635,0.224253581893,0.17534003079,0.305431528679,0.400475825117
0.443524476376,0.459366610391,0.43987748275,0.304096877329,0.254962649861,0.192213187092,0.30186076727,0.385756154869
0.431849938255,0.446510765863,0.443255100009,0.323949588714,0.284195241589,0.206277778467,0.297342664654,0.372037701031
0.422800337718,0.437325918895,0.448594860571,0.343879440904,0.311650759701,0.21764466557,0.292034432922,0.359569002345
0.416093340585,0.431446886687,0.455786155001,0.363816483145,0.337627677784,0.226261445717,0.285808360354,0.348284805798
0.411675831359,0.429020840707,0.465102885348,0.384362894126,0.362454998017,0.232390872379,0.278089916986,0.337818153916
0.4093861076,0.429901371325,0.476461666324,0.4059911577,0.386491312811,0.235620308706,0.268734274404,0.32808202833
0.409430078558,0.434271170271,0.490467265645,0.429188652787,0.410647426647,0.23621232922,0.25734579546,0.318975664138
0.411525340246,0.442528169047,0.507352547428,0.454401966585,0.435398859102,0.233749755637,0.243412826474,0.310397066683
0.41658580022,0.454826859784,0.529229711223,0.484261276293,0.462971781279,0.229401124452,0.226983559661,0.302233005665
0.423873028389,0.471362791747,0.554882451378,0.517669802503,0.492542480276,0.221865594311,0.207298348914,0.294922785625
0.432899672225,0.491637197091,0.58427849825,0.554893366607,0.52488119078,0.211779679154,0.184782902338,0.288647279218
0.440608246469,0.512092457804,0.614743693989,0.592998293346,0.558508710858,0.201318081037,0.161764293456,0.28287228805
0.439260227953,0.523575208726,0.638201525911,0.622987026012,0.587093136417,0.195394453948,0.1441060009,0.273127057045
0.426085613683,0.518438200807,0.643956475111,0.632122297876,0.599175327914,0.19825240906,0.139366090914,0.258636121692
0.410434856849,0.466968029365,0.375086477302,0.253550621691,0.141681870061,0.131262751852,0.244897907229,0.383460423224
0.398776422186,0.467965316506,0.366229125704,0.253434451905,0.133660594563,0.122537569406,0.235619816029,0.382347421095
0.418753809595,0.473702752932,0.384850342131,0.256045336416,0.149377309033,0.132477263798,0.25597620655,0.39150505716
0.435552053878,0.473009707214,0.403681943042,0.262914336242,0.17542515152,0.149917767488,0.278424958934,0.397377286944
0.438053286721,0.464481703962,0.414165682131,0.274763410768,0.204084981023,0.168199744031,0.290653784058,0.394455501629
0.433041469391,0.452812400553,0.42083320336,0.290222251555,0.233588767631,0.185763161845,0.295744381109,0.38624264214
0.425432803403,0.441191455157,0.42652840306,0.307696093208,0.262635475076,0.201551536963,0.296843587496,0.375733376062
0.417698171083,0.431281689683,0.432480224085,0.325957891052,0.290497876887,0.215041557502,0.295382473077,0.364774846782
0.41097000597,0.423657688182,0.439156604307,0.344485556192,0.316881015413,0.22609722874,0.292193125187,0.35420326759
0.40571975862,0.418713462412,0.447009485016,0.363240864687,0.341670368753,0.234694799289,0.287533671932,0.344109636808
0.402262122989,0.416515582604,0.456177548007,0.382455550201,0.365432704215,0.240914958173,0.281242101367,0.334772670095
0.400362560863,0.417225255013,0.466939656444,0.402277355167,0.388064405807,0.244402495989,0.273334377312,0.325902643783
0.400484537442,0.421142211311,0.479951181071,0.423266916877,0.410612810586,0.245395674449,0.263647070197,0.31768141559
0.402477407193,0.428129796389,0.495204826922,0.446020472631,0.433240848158,0.244060131277,0.251885179156,0.309898023824
0.406329345768,0.438177570398,0.51345305979,0.471063147469,0.456863781652,0.240566883696,0.238060777112,0.302419508163
0.411508528693,0.450878739855,0.534215748942,0.498205034152,0.481327444732,0.234979592388,0.222271836648,0.29518625074
0.416988638253,0.465163477687,0.556312470059,0.526285652212,0.506077395429,0.22806184345,0.205430201536,0.288391458693
0.420779685957,0.478024867911,0.577097195336,0.552538696644,0.529448542723,0.221655666755,0.189473505545,0.281316600335
0.419985749986,0.485216243214,0.592120629713,0.571712302363,0.547666543031,0.217964363347,0.178124890905,0.273371163835
0.414663498428,0.483906981986,0.596615162072,0.57849532885,0.555702377719,0.21911359743,0.174648878697,0.265903014814
0.358395554072,0.424352926121,0.322348451207,0.249343077271,0.140087801453,0.13654075386,0.222249919196,0.366669016604
0.270119674808,0.410752356713,0.251213953267,0.247163847078,0.0958190995318,0.0930623701021,0.148560263834,0.333065227816
0.362004799723,0.430980588984,0.333765042446,0.257239008886,0.150539384904,0.138473780158,0.226749467706,0.366170283096
0.39640402173,0.437810804567,0.371369677363,0.26795002033,0.185732193707,0.162452553978,0.261876162662,0.377257525051
0.408667927662,0.436022877175,0.391866725578,0.280808239204,0.216181926495,0.181387783654,0.280112665378,0.378093699041
0.410456621806,0.429741355632,0.404668173616,0.295681457438,0.245066394596,0.198164733769,0.289487160971,0.373333743699
0.407547825971,0.421906415644,0.413976324227,0.311877617195,0.27280769824,0.21304319453,0.293734404318,0.365737126372
0.402973773916,0.414497581509,0.421926132655,0.328690947724,0.299196030009,0.225855061823,0.294759353256,0.356950244013
0.398270075824,0.408392612417,0.429661773208,0.345866107684,0.323948274285,0.23654568373,0.293423661431,0.34798883638
0.39437086679,0.404236055744,0.437600389672,0.363050571435,0.347390168493,0.24502731858,0.290221300831,0.339313323196
0.391621168725,0.402315097094,0.446443704946,0.380450754138,0.369396383581,0.251109267647,0.285546299606,0.331131801579
0.390433631571,0.402928047957,0.456552406422,0.398172384377,0.390500784195,0.254899187367,0.279178534811,0.323407788091
0.390483309553,0.406056192964,0.468079734084,0.416785020831,0.410899860116,0.256401994582,0.271205022757,0.316125942217
0.392234589345,0.411726192561,0.481311105542,0.43652898898,0.430946621617,0.255739874551,0.261467095008,0.309326175933
0.395123664604,0.419712398332,0.496266615573,0.4572234156,0.451003997265,0.253457540499,0.250485314199,0.302673143541
0.399070490703,0.429214887082,0.512678764433,0.478654170109,0.470821253472,0.249454176701,0.238155284539,0.29613774656
0.40269566573,0.439310129426,0.528997051018,0.499710540126,0.489749819125,0.244813310135,0.225642756333,0.290082463763
0.405213395379,0.448204712916,0.543806358532,0.5183884716,0.506684359474,0.240666885771,0.214390859395,0.283677993806
0.405135338802,0.453532651149,0.554347662269,0.531773810211,0.519125202392,0.238091460827,0.206371785285,0.27778194893
0.403129395366,0.453793603894,0.558703541571,0.537900712033,0.525518297409,0.238572880787,0.203594163049,0.273180266759
0.357853734839,0.393612410945,0.302414515112,0.239132314917,0.152519708571,0.157080590514,0.237962840055,0.375694015235
