0.576393056895,0.258230933578,0.397344642519,0.452981336373,0.415008266145,0.428197986964,0.648513737543,0.650666914632
0.593111867956,0.242151700759,0.391902023079,0.459748639097,0.392604841077,0.429304396104,0.666687103683,0.676590806984
0.614717726256,0.228463119165,0.382942797224,0.465937932638,0.368590614153,0.428186741382,0.686993626777,0.703912944037
0.643462249244,0.245472641142,0.367867632567,0.468893551375,0.351226945329,0.415153569117,0.703605627754,0.726134838695
0.619345575324,0.251952634639,0.364610718164,0.466658998906,0.38908501753,0.40656455861,0.666265073687,0.689417770809
0.589764097885,0.265926029422,0.3697961704,0.473993301819,0.425152185493,0.398636969365,0.630869581596,0.655270361274
0.573256022538,0.275580932612,0.383133060314,0.478042260818,0.451066993341,0.396430351706,0.6042852324,0.630132421304
0.56000921375,0.282951089884,0.39627736773,0.482648978402,0.470772054206,0.393256573642,0.58358092158,0.610293780451
0.547753648936,0.292538645102,0.412820613873,0.487263601202,0.484242999452,0.389153305237,0.567963471413,0.591992570839
0.538326090471,0.301685211174,0.430551196353,0.491997433414,0.495561169325,0.382191989131,0.556549440085,0.577427948911
0.527781014056,0.310160871965,0.447087240272,0.498279833467,0.502923458479,0.376542005958,0.546086140688,0.560257508341
0.520651703504,0.318173691308,0.464608050096,0.504394440636,0.51103995587,0.369015691721,0.536506922959,0.548920575399
0.513723473509,0.324120100135,0.480765317474,0.512675999403,0.520298722738,0.359019944968,0.524657004286,0.532912944033
0.50745806632,0.3316691843,0.495849155518,0.520082408546,0.527225316091,0.348616712979,0.514225472741,0.51970143907
0.502296429039,0.340528581112,0.509196361113,0.530705225619,0.536436962186,0.339500314451,0.503074520792,0.509945308719
0.497103308067,0.348620608797,0.522541232692,0.54051857759,0.543406929766,0.328658411697,0.494515688085,0.497026984187
0.490394189112,0.356475566875,0.534819680905,0.551240198667,0.550111980793,0.318466131689,0.487820193191,0.484523912565
0.486091349876,0.361122278959,0.543865974912,0.560203856851,0.557707344472,0.30864603918,0.482254897717,0.470123458297
0.48347875145,0.365580038865,0.551998983081,0.567858447128,0.563854766968,0.304304217197,0.477509097376,0.456031460853
0.483191563841,0.364392294584,0.555061178186,0.569924162325,0.567160911958,0.305285515602,0.474119157314,0.442464930682
0.572773194858,0.249212461434,0.399689426051,0.451062804862,0.417738036363,0.435961674623,0.648542503229,0.649446234758
0.587851430223,0.223921640832,0.397335497922,0.461382654974,0.390498134743,0.439499681885,0.670146827515,0.678936926035
0.594345846276,0.157183248946,0.42172918484,0.484817383599,0.342684958688,0.467201643416,0.70929543565,0.726920516801
0.666144547546,0.156602609968,0.312212525493,0.474277819595,0.34974502318,0.396608849573,0.721014673096,0.748009509481
0.619884605177,0.228781841373,0.356083450013,0.467464903146,0.39300838802,0.406472887948,0.666291173141,0.690012846608
0.590935333987,0.254931429887,0.370876285953,0.471191891187,0.429911985792,0.405480008562,0.627900194741,0.653733720808
0.573061493654,0.266059162484,0.376574307156,0.479565968709,0.460217944783,0.40245235911,0.596440408726,0.62831789257
0.561619846708,0.273202601629,0.382117966298,0.487952377209,0.482969866522,0.398419030628,0.572052579224,0.609858174151
0.548849681257,0.285592191431,0.404006543468,0.489537324701,0.492718922788,0.392343141723,0.560979470621,0.59290367452
0.535898220872,0.297815337973,0.427860433636,0.491041682003,0.499211542646,0.385893763317,0.552122611071,0.574505325931
0.526283241778,0.306728406337,0.448948017998,0.496474082127,0.507842026372,0.377680076251,0.542440807092,0.560810657722
0.517616649931,0.317742443544,0.467716234365,0.503528056821,0.515348947198,0.36985353548,0.530022633766,0.546465966904
0.51177486588,0.326769761817,0.484817733985,0.512406288799,0.522907271885,0.358650640462,0.520281293795,0.531493257187
0.505739319498,0.334466914016,0.499284841731,0.52448698922,0.532041688418,0.348638189101,0.507555862394,0.519211137606
0.497994649596,0.343411638244,0.515917478559,0.534777737134,0.538671674331,0.33493210469,0.497437211567,0.506102908673
0.492215232898,0.352562143923,0.529775883975,0.548452591137,0.546661273112,0.322357662827,0.487989560768,0.492033111718
0.485255409248,0.362454840397,0.543214216977,0.560535903837,0.555201996416,0.307376711667,0.479810872319,0.479118984301
0.478987728816,0.374765191074,0.556303616183,0.572309707001,0.561995826534,0.293756046363,0.472715031759,0.464503505856
0.474109649986,0.384328948224,0.566268067928,0.580343695441,0.567004944821,0.280928885954,0.469426832805,0.450565507517
0.471758097196,0.389788429139,0.571954009938,0.586048036271,0.570340174969,0.275097308165,0.46696036008,0.441246499656
0.564871916696,0.248493853861,0.402693616725,0.446238571217,0.428609472984,0.443342384374,0.642344906038,0.638675875367
0.578095780809,0.230730824292,0.397361109471,0.454514947271,0.409137836912,0.441819265481,0.656708621251,0.66087560847
0.594171722904,0.21192512685,0.387893365441,0.462446585054,0.391739435907,0.437565967307,0.670550469688,0.682224714887
0.609061367866,0.212595786154,0.367734782834,0.463733137962,0.393011489583,0.421869385455,0.669649795365,0.686786085557
0.598705991959,0.234193200621,0.369815425241,0.463880198525,0.414915110054,0.415644007837,0.646693885292,0.666427143655
0.580590814602,0.252702511699,0.377847203687,0.468466810306,0.443277659693,0.413251672555,0.616607308058,0.64098849764
0.568228871625,0.260550227915,0.375046329543,0.479063443176,0.472086210713,0.409741681888,0.585569064096,0.621280536126
0.568768143692,0.250184174339,0.335237147398,0.504651306882,0.512886508939,0.406170337493,0.538876410486,0.614410029444
0.546798507478,0.280633686045,0.399253834321,0.49038228081,0.500954386596,0.398536125085,0.55216588872,0.589854014061
0.533954207085,0.294840977666,0.428966657065,0.490016483303,0.50471319526,0.389511091829,0.546754522162,0.571661559455
0.524409912454,0.307000386982,0.450865097255,0.495172209958,0.510872874236,0.379580386705,0.53802809766,0.557913669265
0.515392139681,0.316637928016,0.469981588808,0.503004233788,0.519515894335,0.370015383361,0.526168005449,0.543396380162
0.507593591934,0.325595478935,0.488212803645,0.513758687305,0.526167680713,0.357916110774,0.515119739163,0.530296486118
0.501858984054,0.334684665249,0.505255621326,0.525879340469,0.534232241423,0.346491077304,0.503089049989,0.516709922758
0.495844589535,0.347186900971,0.522587422567,0.538211589035,0.540712284284,0.331989738425,0.488847348213,0.502048770053
0.487284757103,0.355630187113,0.53784333974,0.553469820784,0.551284544831,0.315426236986,0.480269029463,0.490286372927
0.479751447634,0.368850280021,0.5542876499,0.569967751798,0.560739310529,0.298183654468,0.46986618331,0.476329191013
0.471794403682,0.386896229939,0.570131037865,0.584717274255,0.567913527413,0.276799817191,0.462559273866,0.459508000914
0.462896712484,0.407917887322,0.583355897313,0.596689848231,0.571915674875,0.254744499846,0.460296118962,0.440330059756
0.456564967662,0.421442625829,0.590511662136,0.602527623849,0.572957953174,0.239448845467,0.462087227097,0.425901579716
0.553416337683,0.251191147604,0.407414397981,0.440017309544,0.445411119638,0.452307251132,0.63141594866,0.622443453899
0.563556699384,0.242279783489,0.401855355282,0.44543334069,0.434332887188,0.448315672132,0.638538838391,0.636097705665
0.573030624934,0.235737100661,0.395070444956,0.450656355919,0.426844202015,0.442029266317,0.642802460135,0.646340043425
0.577880865757,0.237287139632,0.388820008813,0.454293888186,0.428553526409,0.434224653189,0.638816441043,0.647354753255
0.574009170086,0.246651801782,0.388898037924,0.457554754675,0.440746408503,0.427963095585,0.62465097231,0.637772639372
0.564890092944,0.256992820632,0.391926760251,0.462763553196,0.458664710703,0.423054788293,0.60439573339,0.62271382234
0.556384424712,0.264958340492,0.392342831849,0.471170648339,0.478182361614,0.417566332116,0.582076912307,0.608609671077
0.549434744884,0.27083482628,0.393840303264,0.480669590953,0.494657602566,0.410682565514,0.562130444373,0.596488749241
0.539502314992,0.282904204093,0.413556286525,0.482656924503,0.501990104005,0.403192291276,0.552026712579,0.581165378113
0.529542055171,0.295988293097,0.436279041707,0.487280621753,0.507502815614,0.393452773149,0.543841209954,0.566182706045
0.520212143918,0.305919980883,0.456628512001,0.493726904679,0.514299276122,0.384121998713,0.534568561965,0.552795631545
0.512425202715,0.315837969035,0.473712353965,0.502962252541,0.522845244195,0.370876248954,0.522887813839,0.540044329478
0.505086275222,0.324714131043,0.490689736753,0.514337400854,0.528921509098,0.359633498532,0.51014814655,0.529254752527
0.497736031766,0.33488169105,0.508080170179,0.527157130909,0.538300720144,0.344351949985,0.497987250539,0.515676462153
0.489984801516,0.344965662616,0.525900462226,0.542321622312,0.545805403287,0.329386508683,0.484994555628,0.503554901241
0.481972365595,0.355484549578,0.543600314535,0.559621515801,0.555390886286,0.311158331475,0.472467594374,0.491086972757
0.473068842487,0.371832308622,0.563432224797,0.578137557871,0.565767464806,0.290597959689,0.459475991413,0.476047823345
0.462707414007,0.394496780009,0.583934161378,0.59892477658,0.575264923701,0.264878126405,0.448897483279,0.459352323402
0.450936742293,0.428559688141,0.60306587514,0.617395773911,0.580576570536,0.231279758847,0.44548268736,0.436677476541
0.420711897021,0.47446569761,0.605743029973,0.616903603882,0.565152300735,0.184066349652,0.474980142072,0.381480954119
0.540487070383,0.253036825778,0.413488021013,0.431603858295,0.462212070918,0.464722222175,0.621193828973,0.604553923948
0.546780536919,0.247979357455,0.410208958512,0.436804981836,0.456745643847,0.46039972202,0.624170062417,0.613069405366
0.552914286375,0.246269632625,0.407090469502,0.441216436699,0.45373732377,0.454751336208,0.623271390334,0.618531169941
0.555463377636,0.248706231148,0.404689388909,0.445576098807,0.455944191663,0.44848953214,0.61837692751,0.619060029927
0.553947288008,0.254305408009,0.405117912242,0.450395015742,0.462901352261,0.441818093153,0.608199331506,0.613211843814
0.548835470621,0.262039344642,0.407567456939,0.455564970857,0.473443057878,0.434456445924,0.594024468989,0.604366672444
0.54324120292,0.270080736683,0.411705759006,0.462241609245,0.485869998942,0.426948392227,0.577823360328,0.594335574255
0.537111613892,0.277943899202,0.417517689789,0.468701197412,0.496158248584,0.419223737498,0.563263836404,0.58306432344
0.530401253,0.287644535244,0.43096989382,0.474747094793,0.504175091925,0.409346285619,0.551884751451,0.571684978065
0.522379020751,0.297800711355,0.446116488529,0.480600634089,0.510639891895,0.398094829754,0.541694118542,0.560820073403
0.51601443221,0.306896447379,0.461716072475,0.489757993506,0.518426496004,0.386488256954,0.530544935205,0.548257679268
0.508067416086,0.315231008449,0.478340000484,0.499196477825,0.525312114895,0.373299643845,0.518637044573,0.538440694579
0.501561583592,0.324418606529,0.493824821603,0.511521265981,0.531976727604,0.359994899201,0.508173431222,0.527151604395
0.494227699586,0.332687632349,0.510991329256,0.526947769374,0.540417682022,0.344012224039,0.494326635728,0.516852824409
0.486433700412,0.342633154643,0.529056605431,0.542953758641,0.549865548174,0.327363341577,0.481099629392,0.505112288083
0.477281845507,0.353878818858,0.54800527744,0.562305751303,0.558971862067,0.308935658615,0.465555368342,0.492715226824
0.466061546457,0.369007557997,0.569314089308,0.584749294652,0.569768412683,0.288640307135,0.448648018175,0.479566825583
0.454156770589,0.39045945703,0.593758726867,0.610452933284,0.581238465104,0.263459621207,0.430671677138,0.465271395252
0.442347230749,0.425672973771,0.621753277441,0.63995899788,0.594267146777,0.230301204809,0.414086172615,0.454466167759
0.439315899122,0.489980451136,0.664834107533,0.690345022504,0.628874459117,0.17676671064,0.392448142082,0.47917872307
0.527393577839,0.251639055455,0.420473609521,0.422406175616,0.479674594068,0.480393516529,0.613394617474,0.588405629471
0.532205950237,0.24928310432,0.419228490606,0.427678596891,0.476973472371,0.476767668165,0.613164692862,0.594228796601
0.535624520586,0.24913347275,0.417848786159,0.432865207917,0.47575356578,0.471349553079,0.610695016597,0.597374662057
0.537237494416,0.252087101826,0.417982503453,0.43781625266,0.47699576523,0.464515568059,0.604979402312,0.597480831401
0.537171345389,0.257074326602,0.41931690537,0.44220326987,0.481188847712,0.456645672555,0.596087816089,0.594322018097
0.534469397335,0.264216232186,0.422158401316,0.447867498813,0.487446298825,0.447695260749,0.58526038677,0.588270333261
0.531254023365,0.272624957781,0.426468354257,0.453412508354,0.494271597951,0.438349194673,0.57250546671,0.580712557948
0.527453439004,0.281087751816,0.433422610197,0.460527333101,0.501481251941,0.427824822488,0.560731335977,0.571959916343
0.522184604498,0.290143546991,0.442407208316,0.467700616928,0.508273227026,0.416604926686,0.549416003884,0.562261857738
