0.524972169888,0.629972000873,0.588777366963,0.290094525343,0.120927097088,0.0881858103766,0.145309686388,0.311359002056
0.532168995892,0.597829786921,0.572818347608,0.322988192357,0.176466626685,0.130384182289,0.219499339557,0.349355421806
0.514834277881,0.566292419007,0.55057873584,0.332258730955,0.212079539311,0.157464856884,0.247189593629,0.351278718514
0.492478857016,0.538148374498,0.532171879937,0.340950188169,0.242245826295,0.179776198503,0.261330073494,0.344309272667
0.469720743551,0.513634151321,0.518498639111,0.351615019802,0.269927018281,0.199405207096,0.269082805769,0.333824614844
0.44782577479,0.492214194679,0.508833039076,0.364223200097,0.296242432476,0.217091782993,0.273240423174,0.321582486134
0.427137377074,0.47344270665,0.502482653121,0.378481131927,0.321674002883,0.233089760821,0.275077723529,0.30832744548
0.407707623891,0.457044422941,0.498973617588,0.394191050013,0.346468139338,0.247453380839,0.275157544447,0.294357764222
0.389496398553,0.442879566919,0.498020882752,0.411287029024,0.370793466653,0.260139590067,0.273667508031,0.279734718588
0.372451550393,0.430916821194,0.499484186919,0.429817926083,0.394802773901,0.271032822721,0.27057459709,0.264379436058
0.356554419493,0.421230041155,0.50333923991,0.449932642067,0.418656287688,0.279929785476,0.265686173138,0.248114083322
0.341863137553,0.414021070037,0.509665947439,0.471879682061,0.442528672549,0.286491097392,0.258653050377,0.230666635912
0.328579311282,0.409677988947,0.518652249558,0.49602571438,0.466605686062,0.29014406247,0.248923271358,0.211641557205
0.317184251536,0.408898652644,0.530612009624,0.522899920475,0.491061898294,0.289884583205,0.235630564175,0.190441269813
0.308772266231,0.412967612278,0.546010458817,0.553275769829,0.51597658753,0.283826972531,0.217356014255,0.166089463105
0.306022970071,0.424482570314,0.565464002435,0.58830616278,0.541014237684,0.267995293515,0.191557256969,0.136808490207
0.316725803323,0.449745305307,0.589577334797,0.629734076883,0.56405025317,0.232231906899,0.152792395298,0.0988056129456
0.370587963332,0.507835383477,0.61876740851,0.68063914088,0.572847826162,0.141321843496,0.0843447024438,0.041726007369
0.267283620028,0.434085390964,0.626346533637,0.676958431899,0.604813191637,0.256790079752,0.136908529274,0.0694211780531
0.184769811103,0.385672659637,0.665938123518,0.716580209531,0.658815127476,0.30579373005,0.138719571354,0.0588690251212
0.572745043129,0.648188215874,0.630020070914,0.337985946265,0.139385550619,0.103497801733,0.233230561367,0.415128833146
0.54292079265,0.599392218931,0.577645439873,0.321749502525,0.177266165269,0.132508298344,0.246246051521,0.379456552403
0.518682450847,0.564211182751,0.5478854568,0.325181780522,0.210348150764,0.157778138506,0.262715381367,0.367228478715
0.494048544112,0.535038367143,0.527507065026,0.333549411866,0.240189856,0.180099352991,0.272517150627,0.355239227405
