0.616546973731,0.570793834176,0.582088577882,0.478953946898,0.501122003419,0.217973231707,0.549956621574,0.587716534604
0.61092904774,0.55524892194,0.595852560847,0.518942387769,0.509270527254,0.244775617052,0.534940802595,0.575130296605
0.605075923004,0.539014926706,0.595284349603,0.533562356947,0.511760174287,0.261179820652,0.532489098945,0.569929934809
0.598282306211,0.520846915649,0.589061414113,0.540570057478,0.513844398116,0.27586706261,0.533062310329,0.566302067973
0.591735886073,0.501820995835,0.580174122783,0.543747146777,0.515492284691,0.290326926667,0.534981657312,0.564068763734
0.5861285966,0.482711581199,0.56986216925,0.54430209107,0.516691409493,0.304925593236,0.537623519696,0.563225833466
0.581960534066,0.46425514704,0.558924380511,0.542428173688,0.517583157916,0.320401636,0.540270475292,0.563266944041
0.578230545469,0.444054619669,0.548010548357,0.543542825944,0.516045512413,0.332813563092,0.547425013494,0.567091032788
0.576033185662,0.424251832368,0.536809092603,0.543153253796,0.514451362843,0.346067043306,0.554746186184,0.571827902054
0.575086769275,0.404376837446,0.525205393044,0.541836374203,0.513035420823,0.359543526819,0.562693990945,0.577804998303
0.575342743484,0.384233552363,0.513236971348,0.539823763123,0.511985170845,0.373209409052,0.571565973862,0.585098380773
0.576817846753,0.363672822439,0.500895432836,0.537141930332,0.511600185339,0.38716610988,0.581703926673,0.593789823143
0.579613600866,0.342589783311,0.488119921001,0.533645770557,0.512326399166,0.401540536887,0.593653230253,0.604055780702
0.584033048562,0.321011346479,0.474770117764,0.528957774119,0.514818342902,0.416303132329,0.608434849518,0.616319786247
0.591072127098,0.299514871083,0.460491411041,0.522206044793,0.519850248706,0.430522209343,0.62844460962,0.631772436844
0.605606339343,0.282207918952,0.443758758497,0.510298207993,0.525288017472,0.438675110694,0.663395320211,0.655383866451
0.581179358183,0.226890712529,0.450013520618,0.504018950327,0.555953899885,0.527755577675,0.660574319724,0.648021864476
0.570292222977,0.170635387346,0.44317463438,0.486815403791,0.60422242323,0.622139644424,0.689167280933,0.661030153238
0.557471595706,0.0661521915888,0.447237951003,0.465770006042,0.717752437821,0.747105678483,0.742641404664,0.696724418751
0.558925593205,0.132798944588,0.456518801621,0.494942873379,0.579375066735,0.61750500057,0.679419525694,0.653197022597
0.627752129679,0.587673811603,0.619296150754,0.530055025088,0.503731497201,0.228801162555,0.531712792446,0.580590756998
0.622473355283,0.576180135783,0.61648842412,0.536502621136,0.505766445509,0.238567580104,0.531661552121,0.577000509455
0.612778663754,0.556707603195,0.609895794373,0.544406951114,0.509752074447,0.252855624118,0.531320458403,0.570473665265
0.602392580686,0.534656077599,0.600136145956,0.549020104563,0.513476069998,0.268379231177,0.53196507247,0.564716219322
0.593170357424,0.512503252224,0.588908794728,0.550864997113,0.516133798693,0.284209967228,0.533652294817,0.560937033915
0.585650612079,0.490997050367,0.577004474296,0.550679912032,0.517687802352,0.299988381525,0.53632182101,0.559277477108
0.579822421861,0.470112242793,0.564877997041,0.549362295493,0.518172961556,0.315454671497,0.540115463017,0.55966198072
0.575478641016,0.449376871003,0.552849156308,0.548128841067,0.517428612004,0.330162909114,0.545629680822,0.562240600681
0.57256978034,0.428733377466,0.540775050185,0.546632865378,0.516118294401,0.344527490499,0.55226864936,0.566557403643
0.571000607196,0.408091144353,0.528553063068,0.544643137294,0.514788445579,0.358803014796,0.559676182015,0.572305008762
0.570673900047,0.387259669058,0.516177462802,0.542213159317,0.513755822856,0.373105206483,0.567907381376,0.579398820196
0.571529086595,0.36605307566,0.503652835308,0.539335518752,0.513346277618,0.387611619367,0.577158346884,0.587818883565
0.573534672406,0.344301524095,0.49100211668,0.53588242638,0.513974640157,0.402591823666,0.587776694309,0.59759303654
0.576638485735,0.321833333082,0.478351140332,0.531568275644,0.51621595269,0.418506586418,0.600313080239,0.608773135698
0.580312437189,0.298165091823,0.466358344985,0.525950577467,0.520950307662,0.436850145926,0.615256788267,0.621078642129
0.58028638086,0.26968581999,0.458304601434,0.519074322408,0.530323427869,0.46633886842,0.629748803809,0.63113538969
0.571629769335,0.230188177549,0.456580979445,0.51116983692,0.54769428635,0.519846290286,0.640294279182,0.63556955804
0.562215604819,0.183870923414,0.455975285793,0.500679268273,0.573826950182,0.58114380237,0.656230583258,0.642044760514
0.554863499377,0.149120071254,0.459049381138,0.494366918169,0.590747754722,0.617676221389,0.665693118779,0.64563565259
0.552417719242,0.16123317089,0.466472173778,0.503444453059,0.557253095455,0.586751504311,0.643898587689,0.63399718983
0.650132077261,0.621576662451,0.649333424279,0.551345247858,0.494186823061,0.219496653318,0.528896469179,0.590008087333
0.639111980872,0.603986072272,0.640111352017,0.554825391741,0.499043797599,0.227712431584,0.5315490455,0.58317111815
0.621720965506,0.575992898829,0.625908078887,0.558317631421,0.507075374596,0.242837868827,0.531644715355,0.571550580226
0.606180831861,0.548182342377,0.611558230962,0.559725203444,0.51333249673,0.260405180313,0.531296460112,0.562281850759
0.593832743735,0.522516438758,0.59764231467,0.559456061903,0.517167227077,0.278044357965,0.532269615098,0.5566316402
0.584349897331,0.498758432188,0.584061583301,0.557905998451,0.519048481057,0.295192664721,0.534706029953,0.554135068589
0.577204204751,0.476324009369,0.570756742645,0.555595638372,0.519488098098,0.311721592278,0.538463674147,0.554193594313
0.571964223153,0.454667419106,0.557719880611,0.553035144046,0.518889346121,0.327592687855,0.543440626693,0.556385453227
0.568333218809,0.433412247349,0.544882931656,0.550386492437,0.517718247417,0.342925565086,0.54938926914,0.560346620244
0.566093186461,0.412299580701,0.532178812012,0.54763655134,0.516429630178,0.357902606221,0.5560542946,0.56578234869
0.565062022409,0.39110083329,0.519594990472,0.544785165866,0.515390799312,0.372713505002,0.563319398439,0.572496940864
0.565065139707,0.369597855055,0.507176910938,0.541814056077,0.514937737279,0.387616706103,0.571166220417,0.580335603709
0.565876195207,0.347561588883,0.49507221672,0.538652622056,0.515434496471,0.403038530479,0.579609945823,0.589105569521
0.567062777327,0.324667901446,0.483673074409,0.535178678177,0.517316111761,0.419813946666,0.588570269773,0.598428430201
0.567595893287,0.300205401562,0.473931708348,0.531285770574,0.521114016059,0.4398318973,0.597493152067,0.607390469735
0.565548932281,0.272662298116,0.467506836381,0.527023392194,0.527303628356,0.46655333311,0.604911197292,0.614267155239
0.560091264327,0.241257992896,0.465389616083,0.52245848491,0.535159876533,0.500750878917,0.60997362079,0.618104929067
0.552844944026,0.209228417585,0.468072848793,0.517991866885,0.540100717174,0.534122171754,0.612404587409,0.618989584682
0.544876734199,0.184762636571,0.478085825039,0.515485914726,0.53042712564,0.552449043089,0.607275701029,0.61416591992
0.538551601028,0.178507328322,0.488985625339,0.515204778737,0.507209966645,0.549668596166,0.593696920759,0.6043292463
0.690530534058,0.678066461343,0.684191109643,0.562005017543,0.472163374119,0.197297745417,0.536358767677,0.618163664595
0.657949497769,0.634615098822,0.66107318916,0.575651505853,0.489614513089,0.206895904017,0.543439061642,0.59426619699
0.628828354551,0.593045146366,0.63961570088,0.574109769144,0.505258223495,0.230550272443,0.535046384823,0.571439006601
0.607824471078,0.559181026908,0.621489534472,0.571782760759,0.51445048271,0.252326957033,0.530984396627,0.557647334715
0.592768448944,0.530663915978,0.605423376399,0.568931115972,0.519181054222,0.272230995238,0.530589849025,0.550380186723
0.5817353065,0.505343709809,0.590441079067,0.565491735336,0.521133106687,0.290878133459,0.532567378091,0.547381310166
0.573569801314,0.481948322603,0.576113235369,0.561696268177,0.521371293874,0.308552486737,0.536119180861,0.547309099681
0.567573345909,0.459706497902,0.562276701628,0.557842231534,0.520587906656,0.325382195621,0.540772573586,0.549397479714
0.563295955726,0.438118946647,0.548855240963,0.554122595577,0.519299311465,0.341482682081,0.546189469993,0.553179837506
0.560417152318,0.416838678806,0.535809590097,0.550617751793,0.517929435849,0.357002223744,0.552094983786,0.558338250808
0.558671801011,0.395594380352,0.523146127859,0.547358412109,0.516833628771,0.372133584422,0.558270520334,0.564626970106
0.557792300355,0.374146255764,0.510939714672,0.544354713266,0.516328277672,0.387150651733,0.564517577428,0.571803263741
0.557438469046,0.352251719284,0.499382463197,0.541607015106,0.516718284188,0.402481052327,0.570580221005,0.579541862312
0.557095036999,0.329612065728,0.488872698277,0.539129257726,0.518292572749,0.418821945819,0.576016377305,0.587318572961
0.55597725599,0.305803668855,0.480106937818,0.53699601507,0.521225078439,0.437207229711,0.580030659583,0.594290660938
0.553195285166,0.280384358898,0.474012776783,0.53537668487,0.525207483219,0.458505992577,0.58147139785,0.599367971553
0.548353544364,0.253526335156,0.47159153817,0.534459202093,0.528486906885,0.481754389196,0.579201675433,0.601556906759
0.541558282465,0.226412332795,0.474829222555,0.534159082022,0.525870088376,0.503147745006,0.572166212175,0.599639730278
0.53173469172,0.198169921675,0.490487031511,0.532743793539,0.504155239717,0.519236587748,0.559348544975,0.590434964765
0.509030724565,0.145219927503,0.551604572708,0.520249536283,0.414901419256,0.539265313563,0.538271067995,0.55986400339
0.733733650242,0.73145701878,0.703887573115,0.621479824445,0.424594998329,0.116436421504,0.636703920149,0.67875287527
0.664592565445,0.64922979053,0.671365782374,0.599974996536,0.486210527689,0.186070785658,0.560123131955,0.596886798439
0.628154387997,0.600461802338,0.647663844417,0.590209212105,0.50811714553,0.220751570265,0.536899491235,0.564096626173
0.605072431349,0.564978697225,0.628572907046,0.584240578832,0.518227638351,0.245767249571,0.529323637519,0.548564129155
0.589049494041,0.535857795244,0.611624978643,0.578735435707,0.522668436883,0.26739316561,0.528033746272,0.541358014034
0.577368310124,0.510176659496,0.595803516671,0.573170652754,0.524025103702,0.287316575778,0.529851050336,0.538783536236
0.568676451981,0.48654711213,0.580736514128,0.567662294439,0.523664808258,0.306026231544,0.533374737647,0.539083729546
0.562201567717,0.464200116253,0.566298907776,0.562425671634,0.522402674559,0.323689719241,0.537875117556,0.541366824404
0.557442910858,0.442640459886,0.552448238491,0.55762799234,0.520780553679,0.340412998239,0.542905501311,0.545146087439
