0.653876685787,0.693773173371,0.599677849487,0.376191702543,0.120077910361,0.10110842127,0.121131308641,0.330835430678
0.63015301459,0.671211070803,0.583283594939,0.368088523191,0.136382645173,0.114824732979,0.148847006356,0.332007155978
0.588048795742,0.631306407101,0.556990659331,0.360048783509,0.164291428609,0.137381816527,0.182253574911,0.32729302737
0.547074413203,0.592518397617,0.535172848544,0.359899903675,0.194114960922,0.160646442087,0.205685792027,0.318213887234
0.511905022992,0.559062054347,0.51953729871,0.365079846947,0.223454229251,0.182786631821,0.223354953744,0.308386373775
0.481910557234,0.53056181214,0.508917219953,0.37377300729,0.251929269882,0.203418350903,0.237310323069,0.298360581236
0.455840476586,0.506124167032,0.502126222513,0.384929549765,0.279548086129,0.222506685661,0.248520473713,0.288091303306
0.432689205605,0.48505993689,0.498347889902,0.397945017675,0.306396819997,0.24008436324,0.257497668997,0.277468644233
0.41174447064,0.466922852017,0.497084238469,0.412488209868,0.332597167787,0.25618910456,0.264524363477,0.266393522276
0.39251672443,0.451460950478,0.498066978328,0.428408101251,0.358302255703,0.270843560889,0.269743616929,0.254778989846
0.374673983863,0.438582047631,0.501196341745,0.445685402769,0.383697765934,0.284040266875,0.27319013756,0.242540886025
0.357997599042,0.428347330073,0.506513535476,0.464414779074,0.409007810623,0.295723276256,0.27478823312,0.229586619545
0.342352928486,0.42099514138,0.514206675042,0.484815895988,0.434511235927,0.305763624984,0.274322321619,0.215798925524
0.327663239037,0.417001932902,0.524657689311,0.507283246252,0.460579095082,0.313927566228,0.271373468654,0.201005978919
0.313865139472,0.417199089727,0.538555210589,0.532502420877,0.487755279659,0.319842055193,0.26520279828,0.184920823086
0.300792025923,0.422988712311,0.557137379043,0.561697629429,0.516926529637,0.322983327079,0.254542177516,0.167015281844
0.287820971493,0.43675562062,0.582726720941,0.597158125092,0.549676312224,0.322805524833,0.23721109668,0.146253386224
0.272667800176,0.462698294429,0.619993207871,0.643374310155,0.58896510032,0.319578019639,0.209413121165,0.120526822632
0.246316857043,0.508479535458,0.679175300709,0.709272830465,0.639671046115,0.319506324467,0.164815163025,0.0855931495913
0.160808092757,0.586369921628,0.783304695625,0.806894703077,0.694653494944,0.380273112558,0.100451362954,0.0353867659944
0.727553807151,0.764175411167,0.663013095083,0.384062345453,0.0748175635387,0.0693565626365,0.0615467616316,0.351552070093
0.65415949746,0.69346766731,0.596395331986,0.36824903232,0.119825908427,0.104787156069,0.142860297132,0.342236223905
0.593218087173,0.636488720516,0.555863506,0.359471811331,0.156128709678,0.132780561543,0.177714027283,0.327945786173
0.546616040387,0.5922953989,0.530131817509,0.358703682907,0.189106462536,0.158641598858,0.202979834945,0.317258643755
0.509561012851,0.556671215525,0.513442020021,0.363582779124,0.220217283479,0.182485803957,0.22228231757,0.307500102822
0.47881778951,0.526998142135,0.502625979008,0.372180884791,0.249978867792,0.204476108397,0.237617351217,0.297831616041
0.452341071253,0.501726821666,0.495880057837,0.38335785692,0.278630999911,0.224733306852,0.249994196037,0.287882022465
0.428856627324,0.479952049992,0.492192446872,0.396460311592,0.306341813613,0.243352697956,0.25997036281,0.277468655331
0.40755495202,0.461145210751,0.491011659656,0.411132766798,0.33327885812,0.260414927062,0.267875678025,0.266486218141
0.387907105775,0.445012217683,0.492061572975,0.42721180443,0.359629220217,0.275982477996,0.27390087616,0.25485755279
0.369561682484,0.431428417494,0.495244468934,0.444667427492,0.385603447712,0.290087954454,0.278129188516,0.242512535448
