0.468633884045,0.471344387874,0.492218080013,0.340571781666,0.297934118269,0.168311084635,0.314554983057,0.394666589862
0.462698256945,0.467493752744,0.492732782935,0.347126035274,0.305078496025,0.16988934056,0.31166465348,0.389111199942
0.454977508755,0.462541101425,0.493191190666,0.35495752782,0.313858571677,0.171927017014,0.307979792087,0.381847746878
0.445879541406,0.456524105155,0.493470808655,0.364003056032,0.324280335383,0.174703529363,0.303658333458,0.373217102245
0.435698972272,0.449760975391,0.493838729712,0.374238177637,0.336090785341,0.177895556567,0.298723882798,0.363405112158
0.424728847168,0.44257601729,0.494536118119,0.385582641362,0.349050440024,0.181225604427,0.293234637336,0.352657497344
0.413311005779,0.435338515855,0.495803143527,0.398010884756,0.362894021164,0.184384782751,0.287140120936,0.341117198901
0.401730491969,0.428363534836,0.49782850795,0.411473324918,0.377399355416,0.187118521991,0.280406013026,0.32893566449
0.390250304443,0.421937236637,0.500758439007,0.425929973826,0.392373044673,0.189202216755,0.272971757367,0.316228742938
0.379127462577,0.416324767687,0.504695651262,0.441342249811,0.407644446428,0.190439219852,0.264762825549,0.303094274209
0.368642831128,0.411790338704,0.509703141082,0.457665596169,0.423052585337,0.190652725124,0.255698404111,0.289630650985
0.359143705718,0.40862813471,0.515811727909,0.474843841306,0.43842984289,0.189674123078,0.245694932439,0.275956570879
0.351104572572,0.407208288285,0.523033364193,0.492809453393,0.453584553252,0.187326545796,0.23466276295,0.262231424399
0.345219637601,0.40804996334,0.531386745597,0.511498375601,0.468284270633,0.183397664394,0.222488956441,0.248676204855
0.34255779544,0.411949902278,0.540950509718,0.530898301869,0.482241397944,0.177586162184,0.208988814399,0.235595598164
0.344855443887,0.420235455654,0.551979470505,0.551172927213,0.495100482521,0.169383329094,0.193783477927,0.223407360616
0.355160493354,0.435328754314,0.565175775805,0.57296710049,0.506411142151,0.157790686618,0.175994195462,0.212715474406
0.379546527151,0.462215597112,0.582410348531,0.598203557796,0.515491319415,0.140586507347,0.153431384025,0.20462683573
0.432997325686,0.513238056765,0.609213614068,0.632602984317,0.52059635865,0.112081906766,0.120045353672,0.202616388535
0.569277794277,0.630416762549,0.668997543506,0.69723294626,0.511560901383,0.0538459856267,0.0548930945619,0.231631219581
0.478493642301,0.480745250226,0.495816096996,0.334719949247,0.286989387946,0.16066442841,0.317754068845,0.404095856065
0.47189855826,0.476487794332,0.495984555545,0.341303625723,0.294348684659,0.162301596281,0.314775176406,0.398174689018
0.463229543375,0.470583639027,0.495729404295,0.349379928637,0.303896697563,0.165083648692,0.310906624966,0.390287893825
0.452824847977,0.463346819223,0.495261849896,0.358879265944,0.315381625155,0.168733102156,0.306263923008,0.380722612313
0.441125210562,0.455199604783,0.494873533733,0.369700623591,0.328458062975,0.172887417917,0.300961399852,0.369825404545
0.42856762255,0.44659644822,0.494881649712,0.381748424274,0.342769246205,0.177161126182,0.295062880585,0.357907980523
0.415540547446,0.437963195089,0.495574009412,0.394954158416,0.357996371571,0.181199072485,0.288565136748,0.345203580466
0.402363639199,0.42966632136,0.497183837661,0.409273272728,0.373879198687,0.184698122639,0.281414152412,0.331871226402
0.389297157683,0.422010400866,0.499882244131,0.424676956635,0.390213511957,0.187407753772,0.273524347808,0.318015389852
0.376571108953,0.415255305321,0.50378113662,0.441140958734,0.406833806751,0.18911940611,0.264794331031,0.303711193753
0.364423599637,0.409642574956,0.508939364522,0.458631929793,0.423590766219,0.189653649249,0.255120067293,0.289032325618
0.353149060941,0.40542958761,0.515369896194,0.477093617399,0.440326157691,0.188847195746,0.244404196405,0.274079163688
0.343162092458,0.402934532994,0.52304875367,0.496434967587,0.456845967362,0.18653980433,0.232561584533,0.259008330326
0.335089077725,0.402601194791,0.531930503295,0.516525267769,0.472892196794,0.18255826584,0.219518784579,0.244065759097
0.329909888423,0.405102560315,0.541981818816,0.537208944173,0.488114572763,0.176689004908,0.205198220023,0.229625176284
0.329190529161,0.411520830862,0.553256563594,0.558367228923,0.502044272392,0.16861869681,0.189463162442,0.216234795167
0.33547361825,0.423665995918,0.566052585629,0.580073806923,0.514067299667,0.157804360484,0.171977387556,0.204685494812
0.35279660569,0.44449809383,0.58116091532,0.60285075483,0.523371715756,0.143282298526,0.151975462609,0.196158150315
0.385212268119,0.47674526866,0.599441444438,0.6271420107,0.528884834808,0.124381359918,0.128909781413,0.192431724121
0.412004822514,0.501665178897,0.61272682994,0.64368743379,0.531130329991,0.111003962451,0.112965023441,0.192304465001
0.490214373055,0.491832834834,0.500230935163,0.327940199499,0.274236620584,0.151652608486,0.32202086918,0.415355817004
0.482962071655,0.486965089079,0.499929030862,0.334619294462,0.282013218356,0.153702257051,0.318899436123,0.40900511096
0.473025585464,0.479898281707,0.498881544172,0.343057824953,0.292530448548,0.15734814627,0.314644223568,0.40016145438
0.460945134714,0.471123184067,0.497442187484,0.353113545179,0.305363991657,0.162136128997,0.309492092005,0.389316495051
0.44737837447,0.46126067594,0.496043169973,0.364603651744,0.319977361567,0.167523104351,0.30367021093,0.377025096626
0.432928360453,0.450926849778,0.495116579971,0.377383020905,0.335868943904,0.172991089503,0.2972979936,0.363734434863
0.418066798495,0.440648790734,0.495032889943,0.391367070642,0.352640734748,0.178104020897,0.290376647047,0.349733669645
0.403129972424,0.430838439659,0.496074512368,0.406521161976,0.370005833385,0.182517186989,0.282823592399,0.335178187084
0.388350110678,0.421804020525,0.498435135473,0.422839872817,0.387766465093,0.185963495424,0.274512106299,0.320136974747
0.373899226564,0.413779054162,0.502230260679,0.440326007259,0.405782058277,0.188232721454,0.265300401357,0.304638002968
0.359935820718,0.406956701291,0.507508467883,0.458969974366,0.423935733916,0.189152158808,0.255050741566,0.288706899869
0.346654544734,0.401525419112,0.514258618682,0.478727615055,0.442100556055,0.188572026962,0.243643663313,0.272401894556
0.334344329155,0.397706924549,0.522411985298,0.499494255423,0.460103864401,0.186357317136,0.230992886438,0.255850300998
0.323463189833,0.395799712637,0.531840792681,0.521073704326,0.477687642273,0.182388286303,0.217066301118,0.239291952102
0.31473654774,0.396230265194,0.542357071407,0.543143421624,0.494465097082,0.17657379921,0.201918242139,0.223133208664
0.309267975388,0.399601274939,0.55371669386,0.56522062869,0.509880581193,0.168886351522,0.185738839958,0.208008289129
0.308562444138,0.406660932101,0.565618082867,0.586626917243,0.523197477054,0.159446908298,0.168938151773,0.194821907552
0.31399107276,0.417829745987,0.57758101723,0.606364244972,0.533584212899,0.148789457022,0.152372677782,0.1846720243
0.3241105804,0.431030154081,0.588222511617,0.622486194436,0.540492815798,0.138795897247,0.138168413329,0.178319267817
0.329362297672,0.43753444224,0.593765840022,0.630903969044,0.544484338566,0.13433760761,0.131157831272,0.17488658252
0.504343211076,0.504903727773,0.505842956659,0.320178688281,0.25942607209,0.141095668341,0.327803527448,0.429003895061
0.496266278408,0.499268453613,0.504933630318,0.326990840022,0.267754592946,0.143727383601,0.324407932595,0.422031394882
0.484602451954,0.490679331357,0.502846820142,0.335959921932,0.279608707574,0.148574480146,0.319431564232,0.4117262972
0.470300867933,0.479908086616,0.500100534143,0.346743310902,0.294220567806,0.154896075111,0.313433241473,0.39905540761
0.454395139536,0.46788685612,0.497336401037,0.359005366804,0.310735775673,0.161877827252,0.306867247656,0.384952518252
0.437711726607,0.455461361298,0.495163282753,0.372542296671,0.328462246626,0.16882731228,0.299921668032,0.370038471509
0.420802026413,0.443278643269,0.494061118179,0.387274534946,0.346927759653,0.1752238287,0.292565984229,0.35462515249
