0.502686532228,0.519101988433,0.438226562658,0.24472942091,0.227094052214,0.174385269956,0.317762311984,0.356272691688
0.521896642885,0.488232904125,0.427927083552,0.265225579307,0.264903168366,0.238426047293,0.320127557762,0.363296938942
0.507512978196,0.491432488028,0.464978600068,0.293529852223,0.278451657208,0.222914030956,0.300530133274,0.337051405032
0.494938380286,0.4915953607,0.487921075152,0.317852185113,0.296910169938,0.219998973045,0.284483027419,0.314883555158
0.483832321863,0.489301911647,0.503150871135,0.34157082207,0.315213138302,0.220016300151,0.269812466236,0.293885724948
0.467700215015,0.480360039358,0.511787014191,0.360006218976,0.336869949813,0.225835814958,0.26395921244,0.281226504909
0.452259611942,0.470998902512,0.51864060612,0.379378317373,0.358616622973,0.231650219103,0.257835285296,0.268091511643
0.437138153061,0.461537533269,0.524833504516,0.399240275564,0.380673707265,0.237370022621,0.25180737245,0.255060422732
0.422395043083,0.4524448568,0.531199119243,0.419697526114,0.403064417526,0.242684745163,0.245563762004,0.241990814664
0.40810528171,0.444072481822,0.5383254328,0.440927646271,0.425834035003,0.247341030775,0.2387807751,0.228694274396
0.394309683366,0.436670377581,0.546663090724,0.463145488919,0.449088747014,0.251141788294,0.231169692773,0.21499194119
0.381003797652,0.430415007326,0.556604582744,0.486617216812,0.473017035642,0.25392891389,0.222461154802,0.20070663175
0.368125417904,0.425426081114,0.568547305566,0.511689428127,0.497917076508,0.25557084929,0.212381671468,0.185644813723
0.35552393085,0.421764880734,0.58295534065,0.538835080772,0.524242527896,0.255959120958,0.200629425551,0.16957371124
0.342889254102,0.41940081397,0.600431432401,0.56872422207,0.552679461613,0.255020388953,0.186851444538,0.152191832635
0.329599859521,0.41811544541,0.621800478026,0.602321096389,0.584264131388,0.252761640013,0.17063279942,0.133095815125
0.314438905855,0.417291202676,0.648158663322,0.640955887485,0.620510601331,0.249398439228,0.151547188946,0.111778977606
