0.547511673218,0.649529406951,0.619445517634,0.354408292347,0.155818578591,0.0586500164177,0.105202422108,0.249466481901
0.511457049529,0.624781999961,0.630210769709,0.316857288853,0.164134122216,0.075091818026,0.135420837902,0.309591040025
0.503524752883,0.597746936689,0.619033852943,0.330772397725,0.196974308877,0.0948633593954,0.161814021643,0.317689099222
0.495732179383,0.568087066112,0.60494650819,0.356184551275,0.237185243475,0.116614377811,0.186078387407,0.315561063664
0.482538823702,0.540650616148,0.593079521602,0.377706155566,0.273701793893,0.135603808099,0.201639008451,0.309006016613
0.467058441356,0.516429171396,0.584244719432,0.396858482569,0.3066137782,0.151788249212,0.210889853368,0.300006898145
0.451112004626,0.495279458105,0.578320271412,0.415100816569,0.336899261053,0.165579372792,0.215951702467,0.289630916713
0.435559585697,0.476926184514,0.575088588207,0.433199117368,0.365296572817,0.177264296513,0.218052003035,0.278430661427
0.420809672977,0.461140037881,0.574376449544,0.451587589483,0.392333752616,0.187016986375,0.217866205347,0.266672545033
0.407068150856,0.447764921034,0.576065878255,0.470556077834,0.418407853828,0.194934548254,0.215755242937,0.254464925582
0.394458330661,0.436712935603,0.580073512555,0.490317503907,0.443824557953,0.201065191537,0.211905911245,0.241836903809
0.383094807425,0.427971137683,0.586331564616,0.511033529602,0.468815447922,0.205421330125,0.206402927201,0.228780658067
0.373136243854,0.421614542355,0.594764991445,0.532813317844,0.4935392175,0.207986009167,0.199268324176,0.215276190353
0.3648442205,0.417840808119,0.605264732944,0.555707007179,0.518065941924,0.208712618948,0.190485670078,0.201308967873
0.358652960034,0.417023786154,0.617657545965,0.579687061831,0.542350981209,0.207525700473,0.180001881846,0.186868616769
0.355256856923,0.419799516551,0.631662196759,0.604635745984,0.566183227226,0.204297839702,0.167705770564,0.171915289402
0.355687413778,0.427161818606,0.646804045062,0.630316704725,0.589063767146,0.198781412247,0.153366629198,0.156261000107
0.3612834994,0.440450159311,0.66208647183,0.656174706179,0.609730978439,0.190293420253,0.136523593073,0.139217738063
0.373774119423,0.460932703682,0.674489805198,0.679978046806,0.623677246591,0.17579912554,0.116424973096,0.118664374407
0.407522423295,0.495852116467,0.673349804527,0.691559223822,0.608069482583,0.135863819935,0.0896493664255,0.0882447388104
0.535061948531,0.659958349302,0.664870155234,0.336875252639,0.124883126651,0.0597467193116,0.144150062705,0.354104985105
0.43972453814,0.627443318534,0.637617855597,0.208745751543,0.106623901965,0.0544573622159,0.0916610589345,0.333005718061
0.491323324638,0.597918702042,0.619194399447,0.305433294102,0.180751489002,0.0905236373097,0.157837468893,0.329910425928
0.491107107496,0.565169877746,0.601970484211,0.3456771742,0.230703361509,0.116256922383,0.188744113971,0.323606814707
0.479082516468,0.536332164368,0.589087080988,0.371549511409,0.27067114174,0.136658297375,0.205196207997,0.314481435401
0.463580810027,0.511283543608,0.579926266865,0.392708064215,0.305391728346,0.153627392289,0.214361584479,0.303762942534
0.447300270028,0.489516337476,0.573939469214,0.412160588464,0.336861547806,0.167957142731,0.219199363925,0.292191187762
0.431303474526,0.470637390532,0.570790320071,0.431130992182,0.366146608407,0.180029244762,0.22107977218,0.280113497332
0.416043822468,0.454371268627,0.570284777625,0.450251453263,0.393925237865,0.19004565643,0.220677643816,0.267659917984
0.401719616173,0.440530433969,0.572314527933,0.469921780147,0.420683272985,0.198114664043,0.21832890872,0.254848352282
0.388422871904,0.428998103402,0.576819893871,0.490431584775,0.446792235359,0.204287827841,0.214191133294,0.241643074275
0.376219919308,0.419723133646,0.583758781915,0.511999962308,0.472537707209,0.20857615435,0.208323986671,0.227989463317
0.365206910454,0.412733290117,0.593079623357,0.534777483805,0.498123406725,0.210962215078,0.200734278074,0.213838722401
0.355569461723,0.408163730693,0.604684164418,0.558830505032,0.523650798282,0.211407713033,0.191404151176,0.199168612651
0.347662142579,0.406314364547,0.618381462624,0.584104394497,0.549081812679,0.209869764502,0.180308127015,0.183998727478
0.342116793612,0.40774661871,0.633824238691,0.610383684142,0.574176774021,0.206330345261,0.16741589617,0.16839255216
0.339956526913,0.413417439667,0.650423341474,0.637257768389,0.598416504228,0.200873886991,0.152661840643,0.152404846147
0.342486013003,0.424706797997,0.667162380529,0.664071517882,0.620882363722,0.193968651721,0.135880791934,0.135901078086
0.349669841937,0.442434423832,0.6819110196,0.68958106969,0.640162601937,0.188120405373,0.116978452245,0.118282313379
0.347752536454,0.460883982,0.689482398843,0.712498753635,0.659302384842,0.201628488511,0.0969432329084,0.0974927099674
0.521721679501,0.615007014489,0.625746837321,0.31814420833,0.160302289294,0.0860578293669,0.186096512106,0.364195329877
0.499641946536,0.604648998005,0.620035740567,0.29703899181,0.163438987774,0.0866579872235,0.170210594841,0.352019656765
0.494317627783,0.580942490971,0.606497126954,0.316568038549,0.196254143484,0.102693407594,0.183566457095,0.341766031789
0.487200878397,0.55272399526,0.592361864591,0.345414543213,0.237092367436,0.123231660317,0.201451195846,0.331034432375
0.474119034842,0.526063855985,0.581096403874,0.369543370358,0.274533690659,0.141966586434,0.213235292384,0.319203819092
0.458417451853,0.502079201893,0.572880741355,0.390604231308,0.308393142857,0.158328769236,0.220289165095,0.30686347491
0.442030554876,0.480800710886,0.567496215433,0.410264342389,0.339552789936,0.172439261062,0.224049815718,0.294286046883
0.425869769533,0.462087904718,0.564786527053,0.42949421146,0.368754994607,0.184437504143,0.225327556607,0.281542467085
0.41034587717,0.445788017057,0.564671678264,0.448898652869,0.396575412542,0.194420656926,0.224545368263,0.268600981909
0.395625546075,0.431765704955,0.567123652704,0.468903947225,0.423474891,0.202444989357,0.221908898066,0.255379528066
0.381756925662,0.419910675475,0.572144580274,0.489839916887,0.44983305924,0.208532592991,0.217500133018,0.241775242229
0.368737289168,0.410141253642,0.579744191651,0.511967139377,0.475961642745,0.212675448404,0.211332855076,0.227686054536
0.356559949928,0.402413305291,0.589913540009,0.535472509483,0.502099451391,0.214843517528,0.20338903781,0.213030832457
0.345258470311,0.396736646865,0.602581494638,0.560436075227,0.528382853009,0.214995715373,0.193652912405,0.19777588442
0.334970774441,0.393205869919,0.617548729329,0.586765476304,0.554789099237,0.213113181489,0.182153704805,0.181974210385
0.326032078173,0.392055207586,0.634371867473,0.614076151455,0.581029382969,0.209268971621,0.169025875384,0.165824107765
0.319103531223,0.393727261682,0.652205604352,0.641535716866,0.606409574162,0.203809143454,0.1546071255,0.149747223426
0.315173696631,0.398824243845,0.669589571791,0.667664783976,0.62969161921,0.197755459892,0.139604113637,0.13448858602
0.314731195084,0.407185436076,0.684165169855,0.689980591686,0.649023663739,0.193512822543,0.125592134137,0.121351121483
0.314794106477,0.412753239671,0.691826940059,0.702553459243,0.66043119171,0.193553866511,0.117901815015,0.113924172912
0.522680748736,0.578927020285,0.583487724206,0.29650026049,0.171524660577,0.110627983334,0.258283920482,0.411599190604
0.506740684544,0.571218791735,0.590335588826,0.314019427076,0.192912508236,0.109018879745,0.219533546451,0.371903282644
0.494286065231,0.55492818329,0.585698487115,0.32977667847,0.219220709105,0.119430645738,0.213753617941,0.351702231204
0.481862203236,0.533526051057,0.577619793737,0.350001707431,0.25109411952,0.134663690023,0.218217875021,0.336353067311
0.467447662055,0.510994428702,0.569714949916,0.370559471388,0.283685961827,0.150621166696,0.223778819505,0.322354133235
0.451653021091,0.489358845468,0.563367539236,0.390224560583,0.314969777408,0.165563356798,0.227900791382,0.308908205016
0.435425214146,0.469414791504,0.559078468273,0.409256930248,0.344632763019,0.178904370303,0.230186806081,0.295740753485
0.419386109468,0.4514414018,0.557066969109,0.428157499277,0.372892296944,0.19045403689,0.230679728936,0.282666475579
0.403855231036,0.435504540541,0.557463523607,0.447386645822,0.400094501136,0.200147597576,0.229452580849,0.269516004355
0.38895337852,0.421575665989,0.560371812244,0.467338843361,0.426601069605,0.207954284698,0.226533135554,0.256123715881
0.374677722744,0.409579556628,0.565886941529,0.488355638744,0.452758815623,0.213843898598,0.221903028361,0.242329466346
0.360945814471,0.399413922486,0.574095185025,0.510730875203,0.478886099883,0.21777278504,0.215513389148,0.227984508415
0.347623076597,0.390955586257,0.585058568634,0.534699035298,0.505260524911,0.219681142538,0.207305247691,0.212966235879
0.334539654018,0.384059092312,0.59877734149,0.560395762681,0.532086519874,0.219497616027,0.197240048213,0.197202499645
0.321516897218,0.378554513788,0.61512012275,0.587774600634,0.559434715379,0.217163919331,0.18535271566,0.180719927932
0.308428970125,0.374250174297,0.633684571582,0.616445510421,0.587112298527,0.21270604332,0.171850984404,0.163733597152
0.295370013767,0.370964760625,0.653544211879,0.645379391575,0.614411907861,0.20641367488,0.157308816521,0.146811942311
0.283036062526,0.36861988537,0.672826498085,0.672422124815,0.639658601517,0.199215512398,0.143014119319,0.131150290538
0.273228646301,0.367273376555,0.688266171688,0.693760895363,0.659652449401,0.193164491396,0.131439342553,0.118875327769
0.268513495198,0.366711316768,0.695670095725,0.704447195431,0.670006778888,0.190938849853,0.126061420487,0.112702940017
0.504063041136,0.541030887051,0.557892749282,0.310048182276,0.20218060815,0.1192356403,0.242922956933,0.386960234283
0.496694597569,0.537696486408,0.562378550585,0.319829546566,0.215815836672,0.124100344611,0.236455381323,0.372997899907
0.486128850164,0.527620951466,0.563856300494,0.33655800011,0.239710108083,0.134393959629,0.232344492607,0.35443464053
0.473292046712,0.511684377174,0.56089451609,0.354507073873,0.267071026652,0.147399156207,0.232422774333,0.338085118435
0.458848755787,0.493133153802,0.556315398215,0.372715997244,0.295566173461,0.161259358104,0.234307570529,0.323436128793
0.443439138687,0.474148159414,0.551993986934,0.390763592684,0.323851442809,0.174710466906,0.236175225577,0.309736397585
