0.715594840153,0.642248636314,0.602038723227,0.120273040525,0.101413893106,0.0663901503766,0.344697326139,0.48781669275
0.602495940278,0.480287553938,0.472689068975,0.181535126289,0.200470934311,0.147211464455,0.391897163935,0.492314404966
0.546252722993,0.415940142572,0.432391335473,0.223381619208,0.253831504255,0.186823630784,0.387468709465,0.467650116883
0.509701137155,0.383305545476,0.418052514145,0.256620840274,0.288980130923,0.207837713542,0.373862175198,0.441912972414
0.482471223419,0.365862379399,0.416093840507,0.286203265839,0.315529421188,0.219041436098,0.357190408281,0.416878332102
0.46050060146,0.35693069598,0.421262070702,0.314179708474,0.337623854347,0.224529567653,0.339105119282,0.392476934132
0.44193535418,0.353228171345,0.43095506615,0.341450252746,0.357287015198,0.226431423983,0.320266829777,0.368592930486
0.425847135443,0.352992544565,0.44371533242,0.368438130673,0.375567407361,0.225901892767,0.300980929485,0.345173766995
0.411754726631,0.355249920801,0.45866380033,0.395355854325,0.393010784036,0.22356077782,0.281376453052,0.322203939002
0.399433967238,0.359481179131,0.475235042871,0.422310716118,0.40987666527,0.219712274131,0.261484785494,0.299693835955
0.388849706655,0.365462446362,0.49303424801,0.449344150423,0.426238585449,0.214458680402,0.241284979446,0.277686631111
0.380153025223,0.37319950607,0.511750442289,0.476442631838,0.442020236112,0.20775412438,0.220730793838,0.256277021788
0.373730864032,0.382929403616,0.531096194969,0.503536108467,0.456983898686,0.199416025856,0.199762319401,0.235641822447
0.3703215984,0.395192301155,0.550755432683,0.530492786223,0.470663802008,0.189094724179,0.178297533134,0.216091975937
0.371238904964,0.411005250396,0.570316466344,0.557118955795,0.482202985465,0.176182799635,0.156187285574,0.19817955942
0.378790964502,0.43220757829,0.589124768381,0.583170535588,0.489962668086,0.159614661769,0.133094855062,0.182986000988
0.397056032962,0.462083740356,0.605812771762,0.608285173212,0.490491454951,0.137493842977,0.108260494124,0.173210674003
0.430503177618,0.503771987978,0.619369372499,0.632450872148,0.47978511856,0.108576598185,0.0818960276184,0.178114878011
0.431568426147,0.51339438583,0.643446311018,0.651493278762,0.52370326732,0.102897565417,0.0748896733025,0.126039553178
