0.527889666901,0.539240245722,0.478278718601,0.266808754585,0.223659272036,0.165474441703,0.317266952266,0.348377058963
0.542487447648,0.513277627945,0.469760331015,0.284120021226,0.25515389059,0.218187361733,0.319298979263,0.353484602691
0.529245008025,0.514371695162,0.499203230341,0.307932956766,0.267419714706,0.206860426282,0.303438395183,0.331323508133
0.516908392943,0.512520173203,0.516971309667,0.328773875837,0.284124174486,0.206123526761,0.290341104478,0.312147693209
0.505302307116,0.508288330998,0.528369623728,0.34941529974,0.301125937987,0.208060419715,0.278255183996,0.293630049012
0.489211898906,0.49831266346,0.534363460105,0.366003074532,0.321247309171,0.214968502166,0.273333240437,0.281728011771
0.473406754692,0.487756858338,0.538935992003,0.383592357083,0.341760858963,0.222040522474,0.268193063909,0.269312387723
0.457677223428,0.476961248876,0.543054528417,0.401794317684,0.362781731076,0.229139546251,0.263149246379,0.256902645829
0.442150584464,0.466380609563,0.547442789154,0.420671853111,0.384270271204,0.23595731161,0.257947124047,0.244412153771
0.426951323226,0.456363092325,0.552615062955,0.440349075725,0.40621351905,0.242241949556,0.252312416884,0.2317046192
0.412162186649,0.447162932081,0.5589646708,0.460982623539,0.42865716928,0.247796120247,0.245994484506,0.218644385032
0.397818123911,0.438965429817,0.566829569202,0.482772523237,0.451722125833,0.252460476119,0.238756314212,0.205093574265
0.383899249552,0.431903854554,0.576545272144,0.505985591622,0.475625755981,0.256100313733,0.230355968945,0.190899469252
0.370308293399,0.426061746427,0.588497441918,0.530993539417,0.500718999112,0.258599128814,0.22052563295,0.175876495054
0.356813051378,0.421448692567,0.603184332686,0.558333580413,0.527551204692,0.259864895589,0.208950139867,0.159781206025
0.342918191735,0.417922349803,0.621291357798,0.588794556976,0.55697266428,0.259864757908,0.195254129685,0.142282234659
0.327620569027,0.415009468445,0.643740465623,0.62348683353,0.590250988366,0.258732312119,0.179040308971,0.122954608907
0.309216577406,0.411679819546,0.671487279948,0.663607673854,0.628951263295,0.257094932761,0.160152972573,0.101461387218
0.288103833518,0.407918533543,0.703926052374,0.708288031472,0.67295453665,0.257504344728,0.139833236977,0.0786600809902
0.299622790924,0.42801876034,0.734768253809,0.747191540169,0.713765116107,0.281083230024,0.123634917435,0.0591359975702
0.546907205025,0.54567281179,0.515279013083,0.289951376688,0.237336427049,0.178393348429,0.297885474423,0.334125505428
0.544043901118,0.535711214122,0.511518311096,0.297011959679,0.247688018442,0.190158793173,0.299225505591,0.332997634016
0.535607567684,0.529433679061,0.51962345227,0.311555680968,0.261760264112,0.195649189119,0.292897995291,0.322216037216
0.523080950114,0.523153827376,0.529104659912,0.328839163429,0.278222351967,0.199430731518,0.284347445822,0.307592887808
0.508822065454,0.514498016572,0.535393775311,0.346499382251,0.296420959757,0.204985227366,0.276956544284,0.293270359613
0.492886471849,0.50343624757,0.539134308733,0.363810011088,0.316265681161,0.21236607043,0.271644969744,0.280442596207
0.476060400094,0.49110812981,0.541728021863,0.38138537738,0.337309461572,0.220601015308,0.267345691847,0.268263293516
0.459098986029,0.478570688063,0.544266995842,0.399613452343,0.359059466318,0.228871416429,0.263178306694,0.256105219814
0.442315099932,0.466376769022,0.547403802862,0.418599772917,0.38131137722,0.236770678075,0.258756923084,0.243778556411
0.425874432101,0.454874917491,0.551586041966,0.438446117667,0.403987757615,0.24403179723,0.253800939374,0.2311534657
0.409856768481,0.444295502584,0.557156235293,0.459288349933,0.427104712042,0.250458839199,0.248069738702,0.218109358334
0.394271494644,0.434788225423,0.564411659988,0.481310267646,0.450769112392,0.255897266722,0.241338535742,0.204522195294
0.379055055228,0.426440454649,0.573652240336,0.504763278343,0.475191252439,0.260214348569,0.233378036434,0.190253543894
0.364042090954,0.419274290091,0.585231549097,0.530003062052,0.500720390486,0.26328557877,0.223933045952,0.175135691695
0.348880353401,0.413202963603,0.599626875248,0.557559607164,0.527921451082,0.264987491736,0.21269821548,0.158947904716
0.332808321035,0.407887861631,0.617548987003,0.588268385031,0.557727566426,0.265197797287,0.19929284902,0.141378311396
0.314061853912,0.402320892706,0.640113536085,0.623504166238,0.591729374933,0.263783605459,0.183250973469,0.121974111967
0.288163903223,0.393565813238,0.669072602243,0.665559248302,0.632686528429,0.260377286363,0.164085804598,0.100136977966
0.242511956658,0.372712218359,0.707143266194,0.718262877287,0.685307099278,0.2523194812,0.14145015019,0.0753992086736
0.146279890569,0.317591229985,0.761816053004,0.789893391424,0.756364622238,0.219005634084,0.11235877383,0.0473007036056
0.559606315832,0.563301393032,0.545591198371,0.299351297042,0.234874489182,0.170282264095,0.282087743961,0.322187150765
0.553863423997,0.556085028816,0.543389670804,0.305390250482,0.243006706868,0.176485380344,0.282666486743,0.319281984529
0.543919347592,0.546906899822,0.543557918306,0.316070719481,0.255727648473,0.183603961275,0.280310704158,0.311885079111
0.530328111361,0.536013926527,0.544556768593,0.329892851887,0.271906062955,0.191234544694,0.276442754962,0.30149838419
0.514381189103,0.523353339117,0.545012933564,0.345431286725,0.290573455103,0.199829419973,0.272561339301,0.290039019312
0.49698075014,0.509350524469,0.544923346111,0.361925042898,0.311026465025,0.209269786288,0.269233499805,0.278469968606
0.47883507059,0.49471090813,0.544839037064,0.379187051246,0.332709168575,0.219080949658,0.266274157481,0.266918266973
