0.431957244857,0.415213381526,0.660278501636,0.57613463644,0.581002758852,0.329166414617,0.428666295642,0.5041312027
0.426505713059,0.425099272172,0.673504792106,0.600612558192,0.596754900395,0.308056511712,0.419502468727,0.503995249489
0.419705067151,0.439640033914,0.69039332511,0.631362431917,0.617776079922,0.279231370034,0.408791747264,0.503442006241
0.411565648963,0.460847820086,0.712560551463,0.671116273927,0.646415324236,0.23792144384,0.396262579396,0.502937001578
0.405860105532,0.488850519976,0.74085495309,0.723401470195,0.685346474659,0.175643306074,0.379118892458,0.506734149522
0.422449897295,0.520472101683,0.768536821265,0.785270695055,0.735701173045,0.0876120200382,0.356950335964,0.529691660228
0.406858086863,0.485659576302,0.740858972411,0.726910600417,0.686098934162,0.176454170152,0.376245540792,0.507983518236
0.414119792765,0.453240009626,0.71275530806,0.681712588808,0.649342463481,0.238238196103,0.39059824709,0.506091774856
0.42335299778,0.426813491164,0.691571874556,0.651896615999,0.624779540294,0.278550405382,0.400190730163,0.508256018665
0.431161197754,0.404905237195,0.676160569371,0.63330986794,0.608814968012,0.306187265266,0.405943053172,0.51113247524
0.437020838867,0.385611358588,0.665018527604,0.622783810356,0.599068492489,0.326229438768,0.408558131539,0.513913028907
0.440935406598,0.367492087844,0.657100861134,0.618339185534,0.594162086821,0.341567379225,0.408423012321,0.516396412323
0.442950867088,0.349475324556,0.651752537685,0.618803872432,0.593357556419,0.353934222095,0.405635350768,0.518579605161
0.443036027819,0.330690556769,0.648595684166,0.623547831292,0.59634744479,0.36440793108,0.400006484617,0.520582459972
0.441028634349,0.310340567863,0.647459294221,0.632350334221,0.603166174385,0.373609926478,0.390980702184,0.52267138286
0.436564087314,0.287617116073,0.648353992864,0.645369801844,0.614193369856,0.381653415165,0.377383744781,0.525348930115
0.428918056906,0.261674121717,0.651493091955,0.66324251453,0.630277961866,0.387663473144,0.356725457136,0.529501233944
0.416599560785,0.231704323506,0.657426826477,0.687492912053,0.653152654946,0.388167094478,0.323139020249,0.536526175854
0.396023738247,0.196930285913,0.66805682137,0.722367102149,0.687196339693,0.372228984245,0.260690854878,0.547687411384
0.358584278618,0.152346568764,0.699945132787,0.785106801099,0.748068020254,0.303411665604,0.123691801803,0.554572015961
0.433703833825,0.41365728481,0.65724186366,0.565473514212,0.575285030669,0.334759801595,0.432141199923,0.504997582665
0.428937532063,0.422374270355,0.669695866357,0.589274095994,0.589982275712,0.314705529592,0.422795372366,0.505298814687
0.423888298391,0.433542648948,0.684917766128,0.6187564045,0.608790931459,0.288067844424,0.409812942873,0.506441859537
0.415392044331,0.453798845403,0.704867360766,0.654083023143,0.634849123811,0.252906151617,0.401648334169,0.503831613418
0.409170357156,0.474639625479,0.726831937319,0.694786406502,0.664401636125,0.208588395914,0.388437488018,0.504947831527
0.408118392264,0.486512405179,0.738997040506,0.719379896772,0.681998407977,0.179255701162,0.379549039643,0.508040942426
0.410825467542,0.472012988255,0.726576478586,0.699267024402,0.664877679981,0.208268446462,0.385453191922,0.506717917963
