0.440755274493,0.270786860502,0.633542039834,0.711077841336,0.65104609039,0.251927211535,0.392041053507,0.59024923838
0.45846686443,0.291069471863,0.630565668539,0.704380198961,0.641727605931,0.246286774011,0.399535264277,0.591201435492
0.481456062005,0.329675751694,0.633637956987,0.700600854426,0.633114548519,0.228608484248,0.410503546872,0.590779327264
0.492162769217,0.37624527081,0.652872979914,0.713864624549,0.642437107285,0.198770126933,0.415497015891,0.587417727163
0.523673494526,0.378893324787,0.624255250262,0.679157202825,0.596802227427,0.208507774126,0.442437073224,0.601940331126
0.53249573444,0.36368670308,0.59345580632,0.647120839972,0.56050248713,0.222422591174,0.461136149455,0.606243464094
0.542641309258,0.348899270869,0.564446318951,0.620331070646,0.526954096392,0.232960510022,0.479992286354,0.614192136305
0.555205373346,0.333076444559,0.534785379342,0.597596953403,0.494075184277,0.239912106397,0.499901051061,0.626451389452
0.569810354279,0.312841590692,0.500811483109,0.577159026326,0.461299320631,0.244900777384,0.520893671437,0.642533285832
0.588997158111,0.286181244377,0.459359470848,0.558920624279,0.424037408218,0.246650172583,0.545359326949,0.664721978117
0.615223772964,0.246316467413,0.401930342301,0.541862952163,0.377420076791,0.246054910816,0.575740123807,0.69533784494
0.652375175351,0.174475334034,0.308341794524,0.523168212139,0.323857686497,0.25299284604,0.617071589514,0.735730895324
0.615839121212,0.239802832575,0.393895943771,0.520851926513,0.364162571965,0.256981538129,0.589235053104,0.70202494857
0.592641636438,0.266624052764,0.436867376854,0.511328309519,0.39121497787,0.274769360317,0.576191675171,0.681105640507
0.57765583907,0.276418558431,0.460287643189,0.498923834673,0.40540320353,0.29431246454,0.571369397241,0.669886119038
0.567827562206,0.276683814423,0.473270877064,0.484900158844,0.413154974084,0.313925074958,0.571948561794,0.665347009471
0.561530835527,0.270875052184,0.480115264969,0.469755395183,0.418011587901,0.333499824651,0.576057740259,0.665341405242
0.557827657634,0.26173436728,0.483320398695,0.454364279697,0.421754049752,0.352430843176,0.582016282223,0.667988746623
0.555913139359,0.253074084958,0.484853245341,0.441155509477,0.424648694155,0.368377967232,0.587608775819,0.670989223767
0.554852757875,0.250047684219,0.48656306389,0.434258347288,0.425579581876,0.377257456969,0.590038403804,0.671547562473
0.415761394449,0.221683543423,0.649381492026,0.74617718653,0.696564635039,0.2768730617,0.363157458304,0.594158632464
0.455164632292,0.254060735486,0.624318769087,0.712239736472,0.655349284035,0.276914933398,0.38389528475,0.5958770748
0.479300506136,0.304495958056,0.623900135116,0.696981965103,0.63278732575,0.249870749196,0.404181971229,0.593241658035
0.498029949381,0.342955007693,0.62517309812,0.688071984908,0.617192504976,0.228522964069,0.420842046069,0.593119004914
0.515692453058,0.3578030876,0.611806685787,0.6678163717,0.589933486937,0.224468631351,0.440253683104,0.598033760543
0.52923522566,0.355810222266,0.588990414845,0.641716757203,0.557484931544,0.230392891159,0.459949690053,0.604299475777
0.540398048881,0.346052949245,0.56311067029,0.616693853773,0.525651944965,0.238218555263,0.478827244855,0.612223524654
0.552492924509,0.332706977185,0.535389724058,0.594377414068,0.494453652166,0.244644463373,0.498046127329,0.623538666014
0.566442148234,0.315472225351,0.504530367612,0.574548771342,0.462976657166,0.24903197904,0.51834905378,0.638697613541
0.583089403885,0.293155114806,0.468656166594,0.55692445829,0.429467547423,0.25104636813,0.540698963205,0.658308047711
0.601952844374,0.265330701832,0.427441683923,0.541312062387,0.39378305964,0.25140249694,0.564838589869,0.681465354661
0.613280671301,0.245282947092,0.399670103259,0.528382132308,0.369748729799,0.254011694363,0.582101477173,0.697079092252
0.60189111717,0.257247794478,0.418616803203,0.518235227436,0.37910749126,0.264329949642,0.579702116293,0.689121386418
0.58492798491,0.271895192945,0.446099035249,0.506478586037,0.395326872964,0.281556301419,0.57355069835,0.676180231571
0.571592286093,0.276700737841,0.464360943828,0.492375064039,0.405896722622,0.301293145384,0.57205113649,0.668724834508
0.562032702514,0.27275580095,0.474704922642,0.475997373051,0.412432755614,0.322390397907,0.575375106794,0.667127045777
0.555600011263,0.261534568059,0.479487259166,0.456855761065,0.417627502868,0.345347524906,0.582706248631,0.67037578303
0.551914951668,0.244592376825,0.480524441518,0.434604178204,0.423521346506,0.370532588187,0.592921231148,0.677130491951
0.550471467578,0.226233316809,0.479756938307,0.411910052626,0.43029519481,0.395167595072,0.603444719493,0.684783957805
0.550021551245,0.217531960882,0.479994513876,0.399738249334,0.433716951804,0.408785749286,0.608683654376,0.688140628892
0.511475819301,0.127763076074,0.578153782146,0.718161023368,0.67301186824,0.43505478412,0.361472600513,0.624805484148
0.476976305408,0.231652397748,0.605086659109,0.703377227095,0.649507593067,0.313840143692,0.377671179434,0.600736921058
0.484764511039,0.289130036195,0.610538401708,0.685662690146,0.623227700683,0.269152466724,0.403845696814,0.594128585674
0.499557887679,0.325089660061,0.608472951049,0.670352645906,0.600925631264,0.247704761497,0.42445458133,0.593308664163
0.513893656458,0.343107802227,0.598506833325,0.652411206428,0.576786821671,0.240014593419,0.442973429523,0.596064019394
0.526408267983,0.347467186939,0.581621799917,0.631298644043,0.54982024112,0.241008189647,0.460892848303,0.601219177863
0.537650432683,0.34339609059,0.560692696422,0.609698276341,0.522005345353,0.2456043233,0.478397679086,0.608606783529
0.548897269989,0.334381139952,0.53739009652,0.589374591205,0.494305094768,0.250633997855,0.495923098355,0.618628010877
0.560743484227,0.321797715385,0.512183238528,0.570921185901,0.466901507219,0.254754438998,0.513833191902,0.631341275824
0.572993477022,0.30647652702,0.4857265066,0.554480989854,0.440084493652,0.257685042237,0.532080063955,0.646198535259
0.583774773085,0.290803864088,0.461332801637,0.540076269345,0.416100709035,0.260326048065,0.549184575846,0.660874568924
0.588302187948,0.280941617517,0.447848084464,0.527391934802,0.401176381312,0.265278964677,0.561141432893,0.669930030143
0.583375274791,0.280721935863,0.451208322612,0.515216301112,0.399177674673,0.27534725909,0.565606557059,0.669976156066
0.573299908699,0.283182241993,0.462584104862,0.501975002481,0.403583199851,0.290355678332,0.56701926547,0.666155351724
0.562920165995,0.281249378211,0.472684568811,0.486791836932,0.408191484134,0.308557335488,0.570169647344,0.664306040226
0.553977878087,0.272338487465,0.478700637916,0.468773336447,0.412073817212,0.329519723782,0.576949656014,0.666687312619
0.54699913136,0.255260980115,0.480517978033,0.446021704536,0.416915491924,0.354608449678,0.587978228298,0.673829782047
0.542561479682,0.228594741244,0.478642479948,0.414861425925,0.425766169899,0.386895937702,0.603514999394,0.685679319145
0.541089609721,0.192361395396,0.474280386528,0.371196254832,0.441960703293,0.428924654256,0.622416918177,0.700766871023
0.541069163963,0.16723374997,0.471729896204,0.337457327489,0.455851643493,0.459708058262,0.634459035438,0.710028076668
0.48648454508,0.227792954195,0.595171707232,0.693108806872,0.64028246291,0.326589684304,0.377682892768,0.598485853712
0.486068479514,0.25521689891,0.598757634897,0.684441815076,0.627736289157,0.302713684285,0.390985986512,0.594887285874
0.491494870146,0.293090189655,0.600581527723,0.66959082867,0.606720233048,0.274648271508,0.411749490243,0.590698104179
0.502107143519,0.320695528121,0.597011626831,0.654132473575,0.585496003657,0.258312388188,0.430548990705,0.589931887873
0.513698835955,0.336807057034,0.588260490364,0.637521918124,0.563704349333,0.251343873822,0.44737400808,0.592173283553
0.524749034371,0.34329488126,0.574939068771,0.619422523759,0.540707950129,0.250740584735,0.463211796582,0.596815368003
0.535103839869,0.342834768997,0.558352105973,0.600788624826,0.516999032656,0.253539469734,0.478607884714,0.603522604022
0.545043460703,0.33773476678,0.539777611915,0.582713744146,0.493310822453,0.257516357657,0.493852255458,0.61214839699
0.55461280917,0.329592114374,0.520274385703,0.565838220974,0.470316482148,0.261480759094,0.509001332179,0.622381759753
0.563264041778,0.319809111467,0.501246945147,0.550387288898,0.448958226887,0.265174745103,0.523697170706,0.633401905524
0.569644316713,0.310262668975,0.485342578807,0.536438694699,0.430915942448,0.269366230814,0.536913701631,0.643543001698
0.571882724292,0.30314306946,0.476162579217,0.523866588387,0.418324823728,0.275731622351,0.547233062877,0.650643334786
0.568946744238,0.29912615899,0.4747697697,0.511381211846,0.412065897746,0.285332745933,0.554295214408,0.653923720992
0.562164104994,0.295601852995,0.478134049065,0.497969925101,0.410045706054,0.298276018919,0.559936834662,0.655421409617
0.553590702132,0.288942392857,0.482108035221,0.482878479309,0.409737956799,0.314096290677,0.566683078112,0.65811243715
0.544471820519,0.27641671782,0.484150128713,0.464949312263,0.410437340626,0.33291396313,0.576374730356,0.664074763471
