0.703390644188,0.591790087364,0.494981602857,0.31548406601,0.330052677077,0.298476406344,0.50681714421,0.488632156507
0.718543942181,0.600320775787,0.477449247768,0.284791555825,0.325097629716,0.272509743233,0.534817434158,0.529310280187
0.756076186446,0.671574687285,0.491381344797,0.210631310024,0.308787540133,0.212413169803,0.601794094135,0.603320966743
0.711609073825,0.585840597312,0.481903067075,0.305706951985,0.335913739228,0.269003091744,0.545094887128,0.547348089203
0.687338022852,0.544189329814,0.48446047533,0.337562367788,0.363930934601,0.285732804358,0.520368674228,0.530977653974
0.669743892496,0.511295714084,0.481446524921,0.345516817767,0.396066129787,0.290178942678,0.501558777386,0.530816853945
0.654188405319,0.476691353545,0.460940831324,0.305846022509,0.456899884832,0.277325125219,0.463879247417,0.547443492316
0.649209092697,0.464902578878,0.480477705365,0.383537825809,0.418342583926,0.303387404987,0.503368114425,0.536316469211
0.641701470938,0.445498884171,0.485593162596,0.421017059883,0.411192636319,0.316349218647,0.520234107601,0.537301636083
0.634690502534,0.424449040608,0.485649435593,0.447223242277,0.410689429549,0.325687968509,0.532563709492,0.542806231259
0.628822014231,0.402801033575,0.482443449075,0.468245151174,0.411893710654,0.333290790044,0.543914764377,0.551336644097
0.624467211268,0.380819135225,0.476307988845,0.486269239037,0.413129299245,0.339711904925,0.555589012628,0.562617619993
0.62205817949,0.358570971306,0.466910085802,0.502300003613,0.413613461195,0.345090655714,0.568383576676,0.576888043673
0.622249402186,0.336103909143,0.453303544305,0.516826904427,0.412877337765,0.349390509308,0.583070347918,0.594779176474
0.626111850197,0.313602143593,0.433664527457,0.530008223625,0.410638898842,0.352504364698,0.600630788934,0.617380177825
0.635471209193,0.291761945417,0.404618388124,0.541647936347,0.406983099948,0.354419192637,0.622453442095,0.646425927788
0.653595541346,0.273079296952,0.359722104952,0.550860701654,0.40317265611,0.355951904149,0.650504282077,0.684542642809
0.6871117645,0.267401606529,0.286289087544,0.554294665814,0.403989698603,0.363691234455,0.687321342758,0.735273092727
0.76178039817,0.334863567614,0.151686523414,0.53417960452,0.420327817472,0.430106186615,0.739387865532,0.806117186281
0.685575259827,0.266643434247,0.284871728332,0.556352241813,0.401986606226,0.36083744408,0.68800329323,0.73617796754
0.705795797856,0.61489728516,0.51166748897,0.307243257662,0.321617167243,0.319914469781,0.482021385005,0.449588497404
