0.453101181961,0.402785197391,0.48212486769,0.31673609735,0.328133583044,0.254592700704,0.336480753163,0.346564341139
0.44854246351,0.39660789684,0.483621783567,0.324879139347,0.337896983296,0.261364810279,0.335881114478,0.341771086798
0.441072123614,0.391293228354,0.487873136781,0.335115136244,0.348196439848,0.264952827912,0.33388455877,0.334142176087
0.43262400525,0.385073710098,0.49190013704,0.346832285972,0.360455417281,0.269951349085,0.331763587179,0.325613311118
0.42332945764,0.378197375838,0.496172405508,0.360088398069,0.374232132672,0.275632325625,0.329370080496,0.316094636032
0.413062142343,0.37069343034,0.500847488124,0.37449182932,0.389463650868,0.281885337276,0.327034171777,0.30603177811
0.402308034019,0.363107604387,0.506253341918,0.39018319386,0.405754997132,0.28818008023,0.324266481692,0.295092266348
0.391257257101,0.355699333436,0.512542912862,0.407006047787,0.42290973341,0.294277658642,0.321020043509,0.283385102124
0.380118869415,0.348735158431,0.519859870991,0.424867760887,0.440762763167,0.299941741468,0.317195576973,0.27096178507
0.36910751564,0.342481176847,0.528335669165,0.443712513493,0.459190915476,0.304944447785,0.312674225468,0.257851819396
0.358458028128,0.337220209062,0.538090982559,0.463511294235,0.478107673211,0.309050015867,0.307316121836,0.244070100005
0.348452597603,0.333283177392,0.549240250863,0.484255070377,0.497454999709,0.311988279593,0.300949299935,0.229619604946
0.339461736965,0.331098911639,0.561903534429,0.505955039835,0.517198165195,0.313415340785,0.293347963562,0.214488024159
0.332005840329,0.331273667923,0.576233796389,0.528658872513,0.537330913829,0.312852746651,0.284193068114,0.198632117709
0.326852513613,0.334724490562,0.592477277084,0.552501456793,0.55790472524,0.309585740516,0.272999016797,0.181936954095
0.325183529959,0.342919273868,0.611107069638,0.577831294233,0.579112517671,0.302476264285,0.258969908307,0.164123653861
0.328911427911,0.358346274995,0.633127421804,0.60551406392,0.601505069879,0.289582866684,0.240699975584,0.144550054121
0.341324432032,0.385501392449,0.660827728533,0.637727869107,0.626612282933,0.267310090146,0.215511982616,0.121780699194
0.36811021824,0.432804842457,0.700062637871,0.680717671617,0.659496411629,0.228434684809,0.177999315312,0.0926585466382
0.411485707366,0.509160850316,0.769790040928,0.761868276651,0.729347613527,0.160509932768,0.119607592833,0.0514236017567
0.460400890575,0.408306845127,0.483296537746,0.307711030227,0.31882315429,0.249831982453,0.337481746544,0.351949404331
0.454378300246,0.402695872384,0.484757769773,0.315258503906,0.327424076972,0.254294503021,0.33696412984,0.346684672975
0.44661922504,0.396144322912,0.487317830611,0.325353576593,0.338459089088,0.25962221113,0.335686738887,0.339515193823
0.437352006162,0.38866638785,0.490554758117,0.337619380762,0.351675968659,0.26583194787,0.333949137112,0.330830403634
0.426914095663,0.380411339348,0.494337594653,0.351697564667,0.366729902503,0.272787288078,0.331925464596,0.320977452409
0.415560181843,0.371662968357,0.498777438989,0.36727940921,0.383264808857,0.280168898165,0.329647812321,0.310174909836
0.403579035114,0.362762774926,0.504036662924,0.384159859795,0.400937879544,0.287628547401,0.327019121105,0.298517289605
0.391238697869,0.354036512021,0.510283642981,0.402189946044,0.419468892547,0.294859686461,0.323921723263,0.286069206731
0.378762540141,0.345765852675,0.517675700702,0.421271549663,0.438663515466,0.301610360195,0.320242072583,0.272880348811
0.366354331455,0.338207948786,0.526357841138,0.44135540284,0.458394858874,0.307658092634,0.315856564475,0.258977206217
0.354222246347,0.331617034318,0.536458417468,0.462423164664,0.478584035455,0.31278651122,0.310627394121,0.24437235268
0.342610692937,0.326276912748,0.548087515929,0.484469297077,0.499180276419,0.316756034823,0.304393649439,0.229074204007
0.331844220164,0.322549337343,0.561339879308,0.507487170242,0.520142891403,0.319264590698,0.296954303791,0.213093394152
0.322389782517,0.320946928682,0.576306137511,0.531464392911,0.541428946959,0.319891640644,0.288038971754,0.196441902778
0.314947536426,0.322246410829,0.593102525203,0.556398614459,0.562995109287,0.318013029994,0.277257653038,0.179116897543
0.310583510159,0.32766609094,0.611941202379,0.582357833076,0.584832208815,0.31266543893,0.264013265789,0.161054414501
0.310904392905,0.339118905329,0.633274064662,0.609623408727,0.607065803177,0.302339755834,0.247362649568,0.142038032031
0.318116325642,0.359331285114,0.657957798215,0.638886468349,0.630129634948,0.284829042074,0.225945166572,0.121635826165
0.333403776222,0.389584762073,0.68626523024,0.670428636263,0.654354929159,0.258810909608,0.199418271515,0.100063161278
0.343715004408,0.410828619316,0.706800754627,0.693162797824,0.672043493047,0.238093847247,0.180397172963,0.0852911493173
0.468505717742,0.415874269356,0.483388586518,0.295522867592,0.30632339146,0.242276556376,0.339390290178,0.3588302577
0.461983459131,0.409791927892,0.484503067941,0.303125291352,0.315067309631,0.246919870837,0.338935108855,0.353403205527
0.453417403515,0.402129423886,0.48633227466,0.313699754019,0.326894240081,0.253227962446,0.337872034642,0.346000057115
0.443071551138,0.393208314609,0.488908914923,0.326883940995,0.341403067224,0.260818803182,0.336362972699,0.336883645558
0.431337039035,0.383388966418,0.492217533689,0.342166888239,0.358024476221,0.269256599194,0.334543861725,0.326407458764
0.418603737045,0.373058788409,0.496311265919,0.359079538242,0.376195263503,0.27809938272,0.332447425742,0.314864152231
0.405214257211,0.362598496286,0.501318279975,0.377288342753,0.395457804751,0.286954775802,0.330013540423,0.302440134852
0.391448340845,0.352349334074,0.507410350697,0.396597752784,0.415486653661,0.29550268494,0.327132220997,0.289234294488
0.377522027283,0.34259352376,0.514766878898,0.416916187764,0.436078434488,0.303494164599,0.323678632797,0.275290763892
0.363606674115,0.333560349293,0.523552503878,0.438219525944,0.457122055461,0.310731604887,0.319525000573,0.26062246105
0.349856652909,0.325447219914,0.533905092347,0.460516828976,0.478564964738,0.317042421736,0.314541424196,0.245230964036
0.336442579495,0.318449969855,0.545928169704,0.483818897659,0.5003803465,0.322249771961,0.308590799352,0.229124932741
0.323592408581,0.312802351517,0.559682849589,0.508107452507,0.522534299173,0.326139233284,0.301519912997,0.212338603865
0.31164470052,0.308827605302,0.575175203548,0.533301602942,0.544950494064,0.328419474984,0.293148817761,0.194951949202
0.301117035375,0.307004032512,0.592334983995,0.559218353542,0.567469878305,0.328677562923,0.283263391164,0.177113692154
0.292778942135,0.308030521422,0.610977755764,0.585522480073,0.589803115174,0.326343471503,0.271627130185,0.159069847975
0.287657511765,0.31280061277,0.630717995943,0.611643015836,0.611464657312,0.320737001066,0.258071345401,0.141216763758
0.286678302539,0.3218911297,0.650674620635,0.636522045498,0.631607579195,0.31149997753,0.242891252286,0.124284462871
0.289107793997,0.333396320514,0.668385461313,0.657654144758,0.648385642976,0.300361260469,0.228239599808,0.110020843293
0.290181948079,0.339310699595,0.677662439941,0.669087406798,0.65748693823,0.294552423292,0.220508219564,0.102440232032
0.478338945774,0.425471727504,0.482884722805,0.280410191078,0.290946370221,0.232627655593,0.34221247734,0.36740436017
0.471349170724,0.418556088234,0.483425992716,0.288176915147,0.300031595168,0.237894822481,0.341780354585,0.36184779814
0.461712412823,0.409491816496,0.484740943292,0.299748903075,0.313125068387,0.245521908837,0.340623558807,0.353839262978
0.449913621762,0.398831474279,0.486876577552,0.314453678768,0.329494055914,0.254831172806,0.339065035852,0.343860756292
0.436554464725,0.387123229504,0.48976859057,0.33142820898,0.348183727609,0.265102303019,0.337314908368,0.332458765759
0.422175237001,0.374889101134,0.493448012343,0.349973370977,0.368361122763,0.275720573773,0.335397915433,0.320030160953
0.407188648202,0.362596064218,0.498074050255,0.369663262897,0.389442902105,0.286216234886,0.333217212699,0.306792758691
0.391880310089,0.350618768393,0.503868435475,0.390300684713,0.411078897048,0.296255850098,0.330628818703,0.292835713884
0.376433347046,0.339227593012,0.511054634906,0.41183693838,0.433092373312,0.305614529149,0.327485284937,0.278174556685
0.360959516931,0.32860186963,0.519827079955,0.434304762311,0.455421330497,0.314143124533,0.323652014527,0.26279055601
0.345530769607,0.318854860105,0.530339154732,0.457768758155,0.478069738043,0.321737085988,0.319009034134,0.246658584442
0.330210413851,0.31006157724,0.542695877068,0.482285105917,0.501065670932,0.328308542584,0.313447290281,0.229771105451
0.315086428144,0.302286887462,0.556941049315,0.507860711856,0.524419702545,0.333760748218,0.306864789935,0.212164691607
0.300311150604,0.295614200237,0.573029408639,0.53440088564,0.548075027998,0.337964989071,0.299168367322,0.193955356
0.286151175621,0.29017365459,0.590770222622,0.561631340067,0.571837989498,0.340745710597,0.290293109265,0.175390169955
0.273044682923,0.286159196268,0.609719304099,0.58897427174,0.595273301432,0.341894866014,0.280266926333,0.156924182827
0.261636985403,0.283793590315,0.628984933375,0.615354026449,0.61754608363,0.341270640085,0.269374587571,0.13933024038
0.252693798353,0.283131924642,0.646928253817,0.63893296653,0.637215028645,0.339087135411,0.258489254738,0.123831410768
0.246728546855,0.283581570566,0.660899933975,0.65693689747,0.652106985317,0.336447755305,0.249493699309,0.112160463403
0.243557907717,0.283621431479,0.667701285986,0.666218638976,0.659774370078,0.335511295392,0.245063478244,0.106189356469
0.490506752688,0.437967945298,0.482298433801,0.262026763537,0.272180139078,0.22021145296,0.34605828954,0.377779599938
0.482892815075,0.42975565351,0.4820184746,0.270112151321,0.281815149371,0.226504761031,0.345455955641,0.37198892377
0.471684440578,0.418682931376,0.482872473137,0.283404954584,0.296939102353,0.236137434498,0.343792859923,0.36288049705
0.457872491307,0.405725182869,0.484686825739,0.30045009532,0.316035603733,0.247810769794,0.341898299703,0.351546768676
0.442444394937,0.39162815141,0.487138286815,0.319711412357,0.337463179688,0.260424540659,0.340128986599,0.338920692691
0.426127516007,0.377076847972,0.490248149608,0.340205884537,0.360055424377,0.273182012371,0.338429707586,0.325493391231
0.409383239878,0.36265152537,0.494289360535,0.361485541798,0.383152074095,0.2855551855,0.336590900166,0.311444139881
0.392469319974,0.348758073437,0.499588689718,0.383431797499,0.406443939108,0.297227018944,0.334392230034,0.296795580179
0.375502162692,0.335632155115,0.506434678722,0.406096875364,0.429835893201,0.308027946885,0.331648700348,0.281501071531
0.35850483716,0.323375455063,0.515056559806,0.429610533533,0.453357006398,0.317884129786,0.328216239439,0.265489127563
0.341441810611,0.311991866421,0.525626453178,0.454125470719,0.477102653523,0.326780679091,0.323985544399,0.248690099236
0.324244419554,0.301414155292,0.538262307281,0.479779401416,0.501192556521,0.334736159393,0.318874328431,0.231058322768
0.306831676269,0.291520950648,0.553021734027,0.506658692083,0.525732599439,0.341784065881,0.312821348801,0.212597728301
0.289132150467,0.282146653235,0.569878877618,0.534750378047,0.550769331555,0.34795865256,0.305785188267,0.19339831007
0.27111680269,0.273089662987,0.588671161565,0.563865605477,0.576222794817,0.353285361758,0.297755541184,0.173692709048
0.25286603482,0.264135296776,0.608988653934,0.593505805254,0.601772765815,0.357779992631,0.288797972461,0.153945070166
0.234732033541,0.255147049822,0.629951894871,0.622619618115,0.626650301064,0.361461524895,0.279179801805,0.134984942788
0.217726028861,0.246362943317,0.649805760744,0.64918505315,0.649264483222,0.364364007908,0.269647905523,0.118180913993
