0.572014495765,0.493020926485,0.593656277399,0.633129486135,0.578085523838,0.151949335222,0.496471235152,0.524982288788
0.558743335153,0.485667202443,0.602395424985,0.634422720704,0.578023674083,0.163872893981,0.491996134303,0.516979122229
0.54166632862,0.472871325713,0.611373476419,0.634206403945,0.576109165188,0.180996836556,0.486940125184,0.509850110095
0.529373518282,0.458577866347,0.613764473432,0.630040368879,0.570845889834,0.196588878077,0.485980837012,0.509949461446
0.521286389962,0.443995061156,0.611874470116,0.623348607731,0.563431330363,0.210349447912,0.488126042729,0.514469929529
0.516448833971,0.42951159987,0.607479185648,0.615291841156,0.554901599106,0.222490295277,0.492295568732,0.521245543063
0.514138825184,0.415110859149,0.601563997635,0.606555912334,0.545858725851,0.233213143059,0.497877117744,0.529227353169
0.51374054032,0.400553126304,0.594707253079,0.597571944253,0.536646142379,0.24267656085,0.504584829545,0.538008260356
0.514671200265,0.385511638428,0.587313714733,0.58866765568,0.527506138129,0.250989795861,0.512302407723,0.547477520763
0.516357900171,0.369782455001,0.579715255953,0.580096277404,0.51866554454,0.258284984314,0.520918675157,0.557568778456
0.518260473184,0.353912209448,0.57210456195,0.571815045411,0.510311147718,0.265059417007,0.529999616353,0.567895588871
0.520063547174,0.340140051959,0.56416944573,0.562875183094,0.50232458103,0.272863098423,0.538384201141,0.577345832091
0.521844187262,0.329739439411,0.555256280082,0.552040818509,0.494216497437,0.283351861135,0.545448300285,0.585349702483
0.523446518396,0.319433696599,0.545727971827,0.539862676869,0.486091476329,0.296009642898,0.552595049586,0.593313513116
0.524246457389,0.306205536117,0.536618138558,0.527274540483,0.478769394219,0.310216347239,0.560970018622,0.602302768585
0.523433156008,0.288709670656,0.529018695352,0.514485042978,0.473447043255,0.326905903301,0.57070723862,0.612310032621
0.519766398043,0.266776464433,0.526056147943,0.500814749442,0.471137351693,0.348718383932,0.582847817652,0.622874128564
0.510854722997,0.235587195605,0.529861251676,0.488552982884,0.47487765658,0.381171139342,0.596923107825,0.633369869974
0.483907677895,0.185770389358,0.555400140503,0.491887967821,0.490594795194,0.438413644772,0.61298831329,0.638589910592
0.485809266965,0.171838150655,0.542938654796,0.320847912052,0.41525323844,0.381941942384,0.604830777551,0.652360430331
0.610386906427,0.511209403055,0.55146916096,0.62765890304,0.583205594641,0.117453973793,0.506247513414,0.538581750287
0.563222686447,0.49913855599,0.603435805377,0.643912858809,0.589509887617,0.151264260597,0.487310790612,0.500235774949
0.539533311756,0.483510932313,0.617766066953,0.644373524273,0.587305381378,0.173843271883,0.480204672453,0.492439056444
0.525093758349,0.466750903565,0.619977114104,0.63845038778,0.579984788471,0.19210492493,0.480075532269,0.496508977229
0.516020183725,0.450252559874,0.617140647906,0.629956293617,0.570581871667,0.207541325799,0.483374293623,0.504648562233
0.510861897991,0.434408512199,0.611790549311,0.62043055592,0.56046943629,0.220701882806,0.48853254372,0.514052999939
0.508741203863,0.419005213538,0.604985552227,0.610521755258,0.550180127312,0.231976782742,0.494934997915,0.523901898816
0.50889826183,0.403534678381,0.597285070492,0.600614069222,0.53994073509,0.241621759971,0.502416196799,0.534123281201
0.510601078961,0.387284692358,0.589110415662,0.591093057887,0.529923923893,0.249700255689,0.511056796205,0.5449488217
0.513121214332,0.369286239919,0.580920447815,0.582491767394,0.520376909103,0.256032971299,0.521108366,0.556766455982
0.515656119494,0.348688889526,0.573295502549,0.5754727061,0.511692397194,0.260395431386,0.532723096764,0.5698257872
0.517499858539,0.330681686411,0.565766574563,0.568431319399,0.503849433116,0.265352173536,0.543320785658,0.58163760154
0.519467476455,0.326049010147,0.555099609438,0.555666618981,0.494950941922,0.277190280594,0.548371050218,0.587851014619
0.521478786722,0.320766488056,0.54319631231,0.541535144851,0.485412659982,0.29094482109,0.55407595887,0.594649410745
0.522471636422,0.310163659331,0.53188764337,0.528304629038,0.476638121563,0.304240534952,0.562375395079,0.603895153669
0.521520298325,0.295113186137,0.522108192463,0.515645105943,0.469511866023,0.318019191999,0.572748026087,0.614863840912
0.517634950838,0.275989274997,0.515127459702,0.503138212984,0.464964225396,0.333834757445,0.584658962269,0.626729951672
0.509955210874,0.252952004178,0.512477253917,0.490104534833,0.463478973263,0.352720433532,0.596974296719,0.638292441083
0.500960191408,0.232037180798,0.512542752014,0.468711926847,0.458867235282,0.365437041945,0.605567539415,0.647487764423
0.500045892065,0.225593174127,0.506944790353,0.437475580048,0.442858544532,0.356716112534,0.604696823448,0.652472611546
0.558743744761,0.52039078109,0.625979163709,0.67030883957,0.61537577846,0.136666618167,0.468366460193,0.447226710484
0.546771386794,0.511529383967,0.630325263089,0.667530126842,0.611744837231,0.149775072365,0.467044998305,0.450742487618
0.530249687496,0.493619555625,0.632218537766,0.659394070362,0.60230438978,0.170666223378,0.467922939877,0.463437510437
0.517025521917,0.474074917685,0.629300729676,0.648512492001,0.590222926965,0.19022327779,0.472012320484,0.478968310781
0.508063360053,0.455759795923,0.623892998316,0.637133524905,0.577921166435,0.206757326624,0.47767463007,0.493378816554
0.503166849398,0.438917999688,0.616996807244,0.625777693354,0.565992391805,0.220506670303,0.484212672922,0.506273794104
0.501715833296,0.422981224926,0.609035814943,0.614532343122,0.554439198912,0.232012109228,0.491478286729,0.518169876668
0.50287348188,0.407173191641,0.600319264146,0.603547985899,0.54320122017,0.241660060839,0.49958349,0.529708727368
0.505751333636,0.390522970844,0.591195283299,0.593178833963,0.532315606949,0.249525878044,0.5088249055,0.541557820137
0.509498191387,0.371448697697,0.582171602802,0.584145837385,0.521991641934,0.255205127342,0.519792338572,0.554563519447
0.513188668223,0.346155644811,0.574349808969,0.578252018933,0.512785459359,0.25726891415,0.533919565504,0.570317156616
0.514584053341,0.298928996806,0.572055011935,0.582901300757,0.505863866166,0.251964576093,0.556078465148,0.593575879436
0.517589822786,0.325272453556,0.554592828959,0.558502708187,0.495271828643,0.272075537852,0.549673844352,0.588850657285
0.520121176271,0.325463255821,0.540067075308,0.542595772657,0.484231787684,0.286191341954,0.553913575086,0.594497596262
0.521438791439,0.317370082712,0.526313183301,0.529465331911,0.473932934037,0.297121930823,0.562367823371,0.604355731933
0.520593389642,0.305139086071,0.513187140421,0.517855080372,0.464732979966,0.305999192513,0.57321713342,0.616645484163
0.516544064956,0.290748542249,0.501056795738,0.507354180637,0.456930298197,0.312690801244,0.585443095032,0.630411331313
0.508632928003,0.276636349122,0.490443613276,0.497460628779,0.450258919372,0.315642356995,0.597641326735,0.64445041923
0.498815513792,0.266815609989,0.481580174747,0.487137640541,0.443181358954,0.31228821264,0.607207868757,0.656502459868
0.49489517163,0.264249163167,0.475492218757,0.478366916313,0.435952923812,0.305914621155,0.610697466215,0.662456621292
0.539858704018,0.550911032071,0.675147510115,0.715306312552,0.656733359497,0.124368466749,0.434354575016,0.349019648702
0.531868731967,0.531789956108,0.663248638361,0.698185192945,0.640474858242,0.143154449485,0.442654050979,0.385501969286
0.518316804268,0.503669812475,0.649628824043,0.675866615063,0.61811575526,0.169292371428,0.45410886024,0.430978452597
0.505801110053,0.479785667697,0.639874070231,0.658456556847,0.599764325961,0.191126781184,0.463641856323,0.461633870386
0.497087206671,0.45998743619,0.631466880517,0.644088437011,0.584539313855,0.20840188045,0.47194722524,0.482832141447
0.492862931882,0.442792976901,0.622916798482,0.631021823418,0.57105362668,0.222206316752,0.479802860902,0.498996218317
0.492647666063,0.426945108585,0.613704538185,0.618461973597,0.558460669899,0.23351505924,0.487726977331,0.51257280892
0.49536981088,0.411495979038,0.603848137453,0.606286821753,0.546371459586,0.242943025756,0.496131497054,0.524987682392
0.499853924067,0.395591248985,0.593615572216,0.594772239954,0.534704089401,0.250700212865,0.505404410329,0.537205587222
0.505064816924,0.378221116038,0.583401632492,0.584459641584,0.523592520371,0.256616038444,0.51596051066,0.550010462691
0.510038017945,0.358498448062,0.573714481646,0.576046270897,0.513368788288,0.260386134534,0.528037409711,0.563896336996
0.51374925006,0.341466836828,0.564069692138,0.568135104433,0.504055032054,0.264204759122,0.539128391468,0.576561425943
0.516720605094,0.337987542772,0.551128446241,0.555386613015,0.493743531849,0.273601467756,0.544839691877,0.583824201304
0.51957293934,0.334655118131,0.536171400591,0.541893889022,0.482385389078,0.28353434888,0.551415470047,0.592030025547
0.521336815517,0.327187615759,0.520417230287,0.530066026459,0.471005041264,0.29083580485,0.560840040538,0.603306090037
0.520868514459,0.31709614291,0.503808046136,0.520072574965,0.459963685989,0.294590274668,0.572606550164,0.617327428218
0.516607525815,0.30619630179,0.486188018314,0.512175313345,0.449383006579,0.293068783113,0.586225656066,0.633845651773
0.505904015149,0.296862046082,0.467761781377,0.506937737574,0.439209566591,0.283106988959,0.601296993904,0.652677789841
0.484919069276,0.292033955704,0.450277050046,0.505012530841,0.429393294968,0.262083339935,0.617356390628,0.672953429925
0.466156604109,0.291810855894,0.440269990558,0.504309565808,0.422133811259,0.243900866645,0.627956286846,0.686076912785
0.55200297117,0.615731763793,0.730585406501,0.778690000377,0.705536382522,0.070896896001,0.414226568703,0.179715920494
0.52400046253,0.547769152487,0.684748066079,0.718985065207,0.659573826045,0.137282842013,0.42735552342,0.340041773125
0.505453061388,0.507968862118,0.662006286798,0.686125502111,0.62743843132,0.172545573969,0.444900212928,0.412030223425
0.491313269427,0.4819554369,0.649003391858,0.665621842243,0.60590027656,0.195954051892,0.457474347901,0.451014543334
0.482328721906,0.462472233428,0.639144003997,0.650054747926,0.589495139692,0.213002175102,0.46729313924,0.475617715327
0.479178935525,0.446011794097,0.629478314575,0.636033350566,0.575360335177,0.226054532978,0.475830823077,0.49335874343
0.481056533491,0.43085920795,0.619045391256,0.622318865761,0.562154111001,0.236574986299,0.483966322547,0.50768034905
0.486187203721,0.41624904491,0.607913633457,0.608846517273,0.54941037506,0.245440848121,0.492278128215,0.52033314723
0.492856540131,0.401746231219,0.596440266516,0.595975148727,0.537074262032,0.25300858467,0.501139505784,0.532323920458
0.499821115553,0.387090287789,0.584923724489,0.584079725267,0.525246109549,0.259347731196,0.510707957108,0.544234031896
0.506210948759,0.372736557029,0.573447738291,0.573251387281,0.514040299829,0.26468789227,0.520704856275,0.556102565041
0.511509618042,0.360860215787,0.561515966625,0.562741976336,0.503280418938,0.270070985681,0.530093812474,0.567137247724
0.515874994816,0.352966970948,0.548062708468,0.551488840237,0.492264045488,0.276484282551,0.538397978858,0.577056923934
0.519562049928,0.346338325086,0.532684063137,0.540107070969,0.480609907141,0.282683208228,0.547177649528,0.587615586904
0.522140044099,0.338662300945,0.515368822313,0.529808865693,0.468501193681,0.286668016777,0.5577566277,0.600364879276
0.522670192166,0.329849396902,0.495687078051,0.521399931964,0.456107480324,0.28658857795,0.570559233631,0.616023085112
0.519469569636,0.320845284495,0.472823767219,0.515711907512,0.443523739047,0.279769354201,0.585823057983,0.635262269967
0.50849968926,0.31311453141,0.446220742079,0.514059102522,0.431140613749,0.261403198607,0.604051751819,0.659235876136
0.476079959131,0.308855164769,0.418191430926,0.518383144009,0.420183544186,0.222597310701,0.627219083996,0.690313418595
0.349539992352,0.320583019378,0.398927517189,0.530396995689,0.408145670323,0.141104455822,0.671721785233,0.739946418996
0.51879075887,0.546791120554,0.691907813931,0.724068969868,0.665001152257,0.140335382474,0.419834531585,0.332732690784
0.505957612653,0.527257377873,0.68056755471,0.707689814056,0.648728398083,0.159574478231,0.429131817874,0.369816247882
0.487551834607,0.500086943019,0.666207524815,0.685834143065,0.625878418844,0.185520619863,0.442826350443,0.417465287814
0.471588264944,0.479747799747,0.65607650274,0.669284533809,0.6076552393,0.205918221482,0.454617445719,0.450309216765
0.461940216579,0.463866102202,0.647305863035,0.655397857949,0.592812414346,0.221070274752,0.464289735868,0.47286913499
0.460810560994,0.449271991491,0.63717022825,0.641291947986,0.57913009562,0.232274124849,0.472618043166,0.489841696455
0.466480517658,0.43493635959,0.625268159211,0.626324260609,0.565622857535,0.241185142094,0.480414948004,0.503809319885
0.475420096824,0.421109579792,0.6125122598,0.611261793447,0.552294736253,0.2490026124,0.48827863125,0.516085717187
0.485097235947,0.407962601719,0.599633290192,0.596860589357,0.539345907525,0.256108347986,0.496526329957,0.52746566125
0.494255712872,0.395510361913,0.586883934518,0.583487910668,0.526898944968,0.26251625998,0.505220164918,0.538434667398
0.502343280288,0.384018497242,0.574158922707,0.571156739317,0.514962820852,0.268304214632,0.514179035417,0.54916686688
0.50920315821,0.374088247818,0.56101839241,0.559566664381,0.503354555122,0.273744757444,0.523110460114,0.559649030033
0.514975806487,0.365868717882,0.546783410997,0.548420731582,0.491692969222,0.278906406369,0.532085265595,0.570179497416
0.519813450813,0.358484771498,0.530810056445,0.537907407507,0.479644649803,0.283117901531,0.541779955613,0.581657848474
0.523573315847,0.350975531246,0.512455541909,0.528622438074,0.467063801272,0.285112030321,0.552998612887,0.595146888158
