0.561025674506,0.690402566235,0.662167817814,0.353009998275,0.154574601991,0.0505841973286,0.0840914015694,0.26843793799
0.522135635789,0.644109834009,0.629339830277,0.339203137552,0.189764930028,0.0716514623246,0.116496395661,0.273915838173
0.501763037673,0.612410417839,0.617561957961,0.35725774086,0.228230834042,0.0926562507716,0.135207035432,0.270441114047
0.485783554154,0.582788373947,0.609869195584,0.383143339983,0.27025163923,0.114682197922,0.153807044459,0.265128613858
0.47005541874,0.556929900329,0.603516373739,0.406637500968,0.307954847659,0.13353071054,0.166473678937,0.257579368765
0.454915370034,0.535076047027,0.599190718259,0.427998593097,0.341536966564,0.149201416102,0.17428582701,0.248552626451
0.440721643512,0.516841141481,0.597054977348,0.448180123507,0.371973347121,0.16213205771,0.178537266832,0.238557439766
0.427674343223,0.501863619252,0.597064283446,0.46782165555,0.400003049063,0.172638411176,0.18005009452,0.227874975229
0.415902649664,0.489903094342,0.599137122605,0.487324002449,0.426135378162,0.180914192735,0.179313411213,0.216654954052
0.405524295895,0.480838451454,0.603196211864,0.506944215495,0.45071789494,0.187064537619,0.176612532299,0.204973989519
0.396687052974,0.474657467997,0.609165873383,0.526838478152,0.473971731254,0.191128638483,0.172111540167,0.192874958537
0.389612574745,0.471464544238,0.616960994948,0.547077189191,0.496001047851,0.193086720375,0.165897763836,0.180391263783
0.384650715604,0.471506607057,0.626471482242,0.567639273498,0.516780579248,0.192854238214,0.158004229007,0.167563304148
0.382364505274,0.475232911925,0.637545831967,0.588397328624,0.53611795278,0.19025808398,0.148415339396,0.154450464489
0.383670789122,0.483409912269,0.649979821461,0.609091332037,0.553583823703,0.184983904246,0.137043825671,0.141131123204
0.390098643876,0.497357221844,0.663520075035,0.62929968067,0.568376138823,0.17644685676,0.123657224142,0.127684140545
0.404315612208,0.519460994494,0.677910878853,0.648394719265,0.579025071346,0.163483691045,0.107691008258,0.114141199325
0.431396402206,0.55442873496,0.693037072812,0.665408554946,0.582590759137,0.143533964083,0.0877895926047,0.100453192684
0.482774328704,0.612938447031,0.709417797338,0.67850967134,0.571954779403,0.110251196693,0.0606224427938,0.0871527711499
0.590050714427,0.721376964637,0.730285450989,0.684351040805,0.524429790591,0.0499678062312,0.0184623003822,0.0866869466851
0.569408201637,0.690488247451,0.659072356665,0.300332001894,0.150957305262,0.0508269331293,0.159665050442,0.320493981047
0.497130977976,0.641879654635,0.591908206352,0.292439013951,0.150540113404,0.0507948925894,0.0805932332514,0.261733798028
0.493718342884,0.611278066848,0.607970584731,0.343075227009,0.216983192654,0.0874787259025,0.129592538109,0.270555882052
0.480621564505,0.579922588348,0.603529707859,0.377042256665,0.266052589017,0.113532810903,0.153483416055,0.26600973254
0.465629878868,0.553199424231,0.598212270093,0.403233301797,0.306437353339,0.13399789474,0.167395415055,0.258198552514
0.450662721084,0.530806563266,0.594557555861,0.425957853546,0.341575039229,0.150631087658,0.175623874191,0.248814027242
0.43637927651,0.512152091897,0.592967496688,0.447065390568,0.373141408236,0.164234243366,0.180040330719,0.238463647909
0.423076779882,0.496817310487,0.593484275388,0.467474212813,0.402095207915,0.175226257241,0.181592773547,0.22742471179
0.410919856046,0.484545312773,0.596089424526,0.48770962564,0.429051142384,0.183842087628,0.18079753146,0.215827499398
0.400029413708,0.475203918731,0.600755605499,0.508101851875,0.454426281905,0.190210758186,0.177943984383,0.203729664747
0.390534783695,0.468768180146,0.607448602877,0.528860024552,0.478498461564,0.194388795402,0.173193598544,0.191157445981
0.382620480811,0.465321450463,0.616114711506,0.550093621443,0.501422099823,0.196372886312,0.166633498219,0.178133678696
0.37657988967,0.465077571484,0.62666287284,0.571805165582,0.5232173846,0.196102224169,0.158307610087,0.164700719124
0.372893378518,0.468425783597,0.638938081798,0.593864585487,0.543730760696,0.193448133728,0.148233886694,0.150941475806
0.372352207055,0.47601438069,0.652689389735,0.61596321961,0.562562477939,0.188188823662,0.136406927578,0.136997947408
0.376262090631,0.488900330919,0.667534879009,0.637554290432,0.578941270378,0.179950928977,0.122775732863,0.123084867603
0.386762751172,0.508801786004,0.682938579599,0.657781748993,0.59152256092,0.168094055416,0.107174872746,0.109492435422
0.407107528465,0.538312438396,0.698193134039,0.675390564592,0.598108499334,0.151601033659,0.0892486353449,0.0966238049064
0.43962009395,0.57877210255,0.712087120039,0.688590411275,0.596087821544,0.130299749209,0.0691995782289,0.08542843945
0.463003977863,0.608448527358,0.719829358594,0.696198433459,0.592709036948,0.118715037563,0.054990883932,0.0780863122082
0.513846576948,0.628006533678,0.612931230844,0.332424028928,0.195428883893,0.0788109898905,0.153199868214,0.293603025487
0.496704888414,0.616133269024,0.601909939538,0.33203503808,0.201721174622,0.0809998943327,0.1367175311,0.279173368747
0.483934952557,0.593349340197,0.596971698984,0.353003918555,0.233890466866,0.0982409590663,0.145294451795,0.272109229847
0.471893272406,0.567563861083,0.593447058864,0.37960840275,0.273982945283,0.119509121532,0.160615760399,0.266037510055
0.458376642308,0.54362133406,0.590087590396,0.403832574007,0.311521297592,0.138586371155,0.171883370094,0.257990199912
0.444335990686,0.52261205519,0.587876237366,0.426012963187,0.345669059842,0.154830489918,0.17908451629,0.248514181161
0.430511329547,0.504632880766,0.58729542779,0.447055451991,0.376939491845,0.168382112706,0.183037330494,0.238066841806
0.417330985607,0.489597374545,0.588575922006,0.46761561907,0.40590685195,0.179432025741,0.184336176173,0.226893774257
0.40503616253,0.477410680941,0.591843791262,0.48814939333,0.433052686151,0.188126799059,0.183351995103,0.215109709942
0.393772544274,0.468015037462,0.597173474812,0.508982866875,0.458758018142,0.194560693988,0.180304679741,0.202758063689
0.383652636443,0.461408462573,0.604604338686,0.530346419924,0.483309605007,0.198780630011,0.175319412326,0.189851051134
0.374803426431,0.457659090221,0.614138529664,0.55238069731,0.506898247036,0.200790872736,0.168467474804,0.176400613713
0.367412313993,0.456923473624,0.625726031123,0.575121090504,0.529602871991,0.200558591043,0.159797589986,0.162446597551
0.361780033681,0.459468568881,0.639232577425,0.598459748086,0.551353406835,0.198019991484,0.149366644268,0.148088637544
0.358390208099,0.465690927584,0.654386542192,0.622080689758,0.571867516849,0.193097725561,0.137277972224,0.133526981145
0.357986060267,0.476104389449,0.670688340285,0.645356600539,0.590551243156,0.185742439643,0.123739084354,0.119117345942
0.361581946208,0.491185846558,0.687277290053,0.667221169584,0.606397616101,0.176057337999,0.109171278941,0.105442525917
0.370006893407,0.510673529707,0.702741463802,0.686069924001,0.618060251342,0.164681628767,0.09446801034,0.0934016923795
0.381601545414,0.531065350488,0.714878928053,0.699907768821,0.624779698404,0.153981612809,0.0817357836731,0.0843021875563
0.387597297182,0.540936379922,0.72057551341,0.706713405807,0.628312329983,0.149541786357,0.0757649945821,0.0799716261153
0.482974385773,0.585195264214,0.572831858713,0.342266832754,0.218861882858,0.0983111210618,0.176215961411,0.29490487228
0.47573587493,0.579967243636,0.57650042238,0.35269103241,0.232588572953,0.100537583309,0.160624912288,0.278302491802
0.469011552413,0.566950948788,0.579005817494,0.367205165542,0.257042525527,0.113033576378,0.162734959414,0.271118153333
0.460161090029,0.548889836932,0.579907402035,0.38654114475,0.288548409323,0.12969229394,0.170844719124,0.264745452816
0.44893638896,0.529537299856,0.579675577187,0.407174010154,0.321402071612,0.146412018685,0.178649234419,0.256935861707
0.436373286492,0.511113107187,0.579476532488,0.427667162911,0.353089272225,0.16150873936,0.18424177968,0.247723262161
0.423416633088,0.494594016894,0.580195997664,0.447878338375,0.383002782138,0.174485173534,0.187399205619,0.23746099547
0.410665563141,0.480374918019,0.582380396664,0.468039965196,0.411204422282,0.185239210774,0.188270006722,0.226386942218
0.398458082145,0.46861070386,0.586362594853,0.488448645098,0.437948700079,0.193779793038,0.187020273484,0.214614751227
0.386974367739,0.45936741337,0.592353551978,0.509381068886,0.463523119627,0.200134829205,0.183765239019,0.202180582833
0.376309718962,0.452691551658,0.600489718365,0.53106957998,0.48819327845,0.204322048686,0.178571821012,0.189084086609
0.366522498229,0.44864629893,0.610851267023,0.553686954366,0.512178086234,0.206341239305,0.171478119203,0.175320477879
0.357668356337,0.447332666475,0.623459279306,0.577324758073,0.535631815097,0.206177823531,0.16251825241,0.160911673892
0.349824060358,0.448898119359,0.638251846221,0.601955322062,0.5586175369,0.203817071014,0.151755840639,0.145941541459
0.343103100408,0.453519767727,0.655032892311,0.627367067034,0.581067194592,0.199282362708,0.139336940951,0.130605142411
0.337650470266,0.461313970377,0.67336778014,0.653053583107,0.602712020364,0.19272603041,0.125585085576,0.115281237843
0.333591232587,0.472057497057,0.692379834356,0.678021687732,0.622963672655,0.184625398108,0.111183111838,0.100640259042
0.330902683982,0.484520347827,0.710378914014,0.700477058513,0.64071353804,0.176125618617,0.0974924813263,0.087785570123
0.329263117752,0.495434963317,0.724425788254,0.717498495015,0.654107851859,0.169352272451,0.086906356168,0.0783323103421
0.328118111744,0.499639702385,0.730771181488,0.725558070765,0.660859497642,0.166889197152,0.0824551386741,0.0740219588927
0.442130893905,0.546615800873,0.528810624863,0.357943043392,0.236023195561,0.101373989106,0.159230702231,0.263080985223
0.447496781216,0.546514988114,0.542825728021,0.364530416989,0.250763096317,0.11028958088,0.163940358817,0.26501539464
0.451042253918,0.540654741398,0.557654905138,0.377184080041,0.275841965198,0.125333171868,0.172511846381,0.265928143073
0.446992701743,0.528355093302,0.564901794552,0.393394991894,0.3041924464,0.141025570441,0.180023388884,0.262083213012
0.438386441608,0.513096504137,0.568104549288,0.411360234613,0.333588318988,0.156219464806,0.186165838314,0.255299376245
0.427458965396,0.497381156714,0.569935273267,0.430021384623,0.362624628874,0.170126237235,0.190522794045,0.246691206574
0.415543718634,0.482600159099,0.571931149064,0.449024197691,0.390664827,0.182300891592,0.192920047555,0.236852301233
0.403404946237,0.469468734952,0.574979194375,0.468395527486,0.417566756883,0.192539349791,0.193345043313,0.226080782523
0.391458695026,0.458346442422,0.57961627201,0.488317415526,0.443429060948,0.20075726971,0.191827862276,0.214504252798
0.379909526338,0.449415859,0.586188680922,0.509020563169,0.468452482017,0.206920113745,0.188390797639,0.202155201835
0.368831658338,0.442776568929,0.594934210431,0.530738102619,0.492873770257,0.211010037052,0.1830380713,0.189018716268
0.358215072887,0.438496247644,0.606021434797,0.553681339784,0.516936394415,0.213012751183,0.175762195205,0.175065765391
0.347986966301,0.436640006816,0.619565760927,0.578021857027,0.540877309405,0.212915488035,0.16655923128,0.160281258389
0.338014886638,0.437287981591,0.63563091434,0.603871511958,0.564924271412,0.210715946595,0.155450119307,0.144693060723
0.328087991417,0.440540231375,0.654217134516,0.631256719561,0.589299807337,0.206448640491,0.142513133367,0.12840774221
0.317881821383,0.446495663962,0.67522453582,0.66007268411,0.614219924111,0.200247627025,0.127937800533,0.111662139993
0.306949384381,0.45515716432,0.698323185745,0.689946311338,0.639810670202,0.192491382788,0.112142706724,0.0949146566813
0.294998430817,0.466084432073,0.722439398463,0.719695591093,0.665591187795,0.184109657905,0.0961034310144,0.0790774751364
0.283284458915,0.477142027228,0.743999428615,0.745456623477,0.688512752724,0.177077120376,0.0823151480805,0.0661818058336
0.277082162804,0.482137273276,0.754413435068,0.758046837522,0.700105213754,0.174331312272,0.0760349123751,0.0601458179737
0.364070836184,0.506262524105,0.43582135131,0.360807292786,0.212466071931,0.0721623472967,0.103676149093,0.198502206263
0.423005901265,0.520059637894,0.514287018661,0.371280660923,0.262713180571,0.116616466398,0.161379837848,0.251209830819
0.435607645424,0.517755721921,0.54023483179,0.384397384647,0.292705516641,0.137316545423,0.179535746959,0.260792104057
0.434668607684,0.508432237967,0.551323546435,0.399221046538,0.319900436338,0.153243770226,0.188450208934,0.259398522994
0.427900390311,0.495904273702,0.556644429554,0.415333237357,0.346746401221,0.167440762948,0.194056594527,0.253699052815
0.418305087064,0.48238982922,0.559840074022,0.432311472499,0.373277920493,0.180266628856,0.197648420782,0.245798831817
0.407369335338,0.469235147945,0.562753831013,0.449956684219,0.399240927292,0.19157515174,0.199465783049,0.236515352315
0.395900717668,0.457236145082,0.566441115114,0.468279128922,0.424514958343,0.201190558146,0.199526583909,0.226194883021
0.384332587516,0.446850316547,0.571559980914,0.48741985372,0.449135305209,0.208987636524,0.197802413311,0.214969796004
0.372867270158,0.438334199752,0.578552944444,0.507587863683,0.473244857321,0.21488659757,0.194249903969,0.202863528973
0.361552334273,0.431827537528,0.587740010356,0.529022972136,0.497054442129,0.218836545954,0.188817081862,0.18984256766
0.350319164569,0.427406077413,0.599369728134,0.551976160274,0.52082237909,0.220804581321,0.181447780294,0.175848467722
0.338996051498,0.425119276358,0.613651538304,0.576702184893,0.544853728688,0.220768963875,0.172087549637,0.160819740174
0.327299534991,0.42503074823,0.630786422293,0.603466991997,0.569521893438,0.21871502396,0.160685784377,0.14470710752
0.314807137207,0.427286042794,0.651014875692,0.63258081541,0.595325329188,0.214627938097,0.147187050736,0.127486087093
0.300918765084,0.432265992545,0.674710457076,0.66447769834,0.62299694328,0.208478702316,0.131491094016,0.109161043153
0.284843950504,0.440942083183,0.702540107892,0.699846800523,0.65365389813,0.200217586171,0.113359929491,0.0897687448836
0.265754386312,0.455560672088,0.735506765102,0.73958073236,0.688705203882,0.189953235068,0.0923620762476,0.069482051256
0.243878403271,0.479166953907,0.772922433291,0.782448141151,0.727413086684,0.179300307801,0.0690583950517,0.0495818779659
0.2292571954,0.49817042603,0.796767645063,0.808934992944,0.751645693074,0.174497160579,0.0545899112645,0.0382431102412
0.415274141555,0.504597185576,0.500949548534,0.37161759342,0.270778609947,0.125208809676,0.168320263325,0.251586187926
0.421298706915,0.502981283169,0.515131499616,0.379282399567,0.28790071026,0.136885932098,0.178215543531,0.256226873065
0.426350325207,0.498296687876,0.53124730678,0.390986374642,0.312154515008,0.152871715074,0.190251103981,0.259936757284
0.424498850163,0.4896734948,0.540628274766,0.404266138303,0.336314280183,0.167103224354,0.197837830834,0.258051102365
0.418219628357,0.478680333327,0.545943863137,0.418677985351,0.360387826315,0.179978635312,0.202650555879,0.252751474924
0.409430539662,0.466752466648,0.549503929909,0.434023292348,0.384385320165,0.191680495538,0.205617829435,0.245423333035
